Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.53912364],1.8568415585306176753,12.889043385683812933,2.088627575950365687,0.9786369229686492,0.021726475071163317,0.9835816620622706,10000,16.610278844833374
[1.73890143],2.8206109771136833742,14.240070653582710961,3.0516763778424768972,0.9681040521646345,0.019823067377186584,0.9705135503348572,10000,13.112871170043945
[1.25373753],4.379265470270884269,12.30728478936327042,4.6223926257930120064,0.9580137102234647,0.02065875615656094,0.9749626525987892,10000,13.060750722885132
[11.02210073],12.03838548723762967,12.996731801514149394,12.219823210168407134,0.9240315043821716,0.01574739398068109,0.9257635509516204,10000,16.587583541870117
[1.22794001],2.0887817894488495333,11.075550798567573774,2.291942631251299656,0.9731130946862515,0.017930008850358607,0.9752215818841542,10000,13.195367336273193
[0.19528365],0.85692250256808160074,10.474937140268668784,1.0397687797494699382,0.9881358192540701,0.01696179431876102,0.9901186122985759,10000,16.546344757080078
[0.0748526],1.1137136340310129723,11.888468648765907854,1.349356788030713807,0.9883536461173591,0.020523626829968535,0.9938822961304427,10000,16.444963455200195
[1.62811386],2.9709440288328598679,14.545223291893475724,3.1933402503905783392,0.9685892229259527,0.02233461658549195,0.9714683171179122,10000,16.606600522994995
[4.38762472],6.0370063395588366797,15.2554405755835671855,6.229942155942917923,0.9497407556974975,0.0221926008372338,0.9531618493330373,10000,15.167626857757568
[1.1485603],2.200163010242279476,12.31191431487498823,2.4221587805928589422,0.9735255116582028,0.01997956386313721,0.9760358570269247,10000,14.10399341583252
[0.20745923],1.2484250134438380617,11.947257644215685792,1.4599862341636734099,0.986315660207546,0.020903381333329116,0.9898152263817894,10000,13.045805931091309
[0.84513089],2.0174334406150621897,14.590141987224677315,2.2383711220771988324,0.9769451948781472,0.021844740353249948,0.9794436033435505,10000,13.205404281616211
[0.12512978],1.6116692917277919654,11.292547347438532566,1.8415491203531655415,0.9834573195084556,0.023068904785849297,0.9920902028148952,10000,13.039419889450073
[0.43200764],1.4600042187042581094,11.670369128150236723,1.6462119076674054274,0.9810379845731715,0.01924692391798889,0.9853029315635355,10000,14.389085292816162
[5.6966846],6.675926068440139467,14.192675958662771589,6.926836558574311705,0.944937704185413,0.017495902773135404,0.9466301367654285,10000,13.17688512802124
[0.63529203],4.2700611422841421284,14.306781197354608306,4.4646872526886606882,0.9623571839035238,0.026796435723225088,0.982177373469799,10000,15.752756357192993
[0.17656143],1.0633094622295681216,10.120476057350129541,1.3086235225159678731,0.9865611535262538,0.018736385365642334,0.990604218225458,10000,12.929381132125854
[0.90874141],2.047695928827682203,14.5520434254222058865,2.3482614038317247255,0.9762025418191536,0.02138992633331673,0.9786840270133429,10000,14.771276712417603
[1.79013558],2.5502392714744284204,9.860258126334811515,2.8226604932988738504,0.9680696061752051,0.01598654390200398,0.9700823164498292,10000,13.370200157165527
[0.6588339],1.9996951591440586441,11.888751027674193811,2.1806635088362499805,0.9751399838784378,0.01954039861435002,0.9818501528697291,10000,14.499456644058228
