Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94914325e-06],0.018548529965594723057,0.03685586315577423394,0.17630547727306686691,0.9252083463881448,0.03750365663354952,0.9638224007992076,50,0.07980847358703613
[9.64459181e-06],0.015474326395458281933,0.025852378288596995308,0.29914205554832665196,0.9189570716691007,0.03682653318655062,0.9669310850987758,37,0.05898094177246094
[8.37571908e-06],0.032252440414398433843,0.045600188491784594017,0.25419474854661259223,0.9201484563947762,0.04232211473638984,0.9695771793636586,39,0.06363630294799805
[9.30711601e-06],0.016229574855503720298,0.030694126375227141988,0.15380185636769925199,0.927284637940054,0.03692602440108757,0.9649346166090637,66,0.10270500183105469
[9.19200518e-06],0.014145410178892974907,0.029791548236150865991,0.16414038970829354072,0.9289134681167497,0.03588564382078197,0.9678137065732216,62,0.1002964973449707
[1.4637525e-05],0.00011966211246754716711,0.0032422302086835757952,0.0009631943653741329124,0.9623751057411817,0.004241416955594349,0.9626233283409766,10000,12.49019718170166
[8.0855999e-06],0.030490165071745157312,0.04482193065463974342,0.20954069684710133807,0.9210521890713715,0.04099100968467253,0.9710101605345499,37,0.05998706817626953
[9.49225154e-06],0.024907472416677468382,0.039320454549379499586,0.19516096865182040531,0.9235496245676381,0.04236732947717087,0.9679883514883901,48,0.11759686470031738
[9.15553226e-06],0.028955819408337849966,0.041575664781202409143,0.28910867557572520224,0.9133835975664157,0.04385333661359093,0.9677544682704795,40,0.060070037841796875
[9.6859548e-06],0.027218605506907246928,0.043025842476975375403,0.1936635098354241627,0.9186965689808989,0.04467928183739631,0.9672851946149339,46,0.07445454597473145
[9.66358217e-06],0.022427514387166982485,0.03651618258430831023,0.17418015392629700542,0.9237878280127807,0.0422038862391464,0.9659149758322945,51,0.07618021965026855
[9.95501687e-06],0.02508013380246435724,0.038382145677512312115,0.25925081068624006962,0.9225982434115277,0.04148333148116758,0.9692150698465809,44,0.07038235664367676
[8.9940435e-06],0.017927624399420631412,0.027197783022728880896,0.2531582326331700698,0.9195051047356314,0.03768694371542657,0.9682991879845199,38,0.11419510841369629
[8.09445853e-06],0.021593271309237041729,0.035563626057898567004,0.23194667591407855298,0.9238986906359443,0.03771291997281156,0.9702714567427152,39,0.08699440956115723
[9.66121516e-06],0.029582140552216937893,0.043813812501694495457,0.26848500883851273883,0.9200155635955188,0.03819897142229804,0.9649491106924655,41,0.08392953872680664
[9.86898509e-06],0.01867703439223432947,0.035924993620461452014,0.15562167116108242719,0.928120003135621,0.03722088225167541,0.9668640376947748,58,0.09058761596679688
[8.6709641e-06],0.011318572007276964872,0.024724320179386978805,0.24726340462858494803,0.9299184358254842,0.03254121259537459,0.9666012269905514,41,0.06469941139221191
[9.39274542e-06],0.026053795690438620581,0.041629883451105621302,0.2912884348979227935,0.9202097772031653,0.03988669212914999,0.9681991061029049,38,0.08817028999328613
[1.49196101e-05],0.00013623766255512223006,0.003199508243802764054,0.001010083012167868484,0.9624843589986045,0.004401808707354978,0.96274475643342,10000,12.275144577026367
[8.57502139e-06],0.028124051441051712165,0.039881283263593358072,0.26885596611386644995,0.9201564247824767,0.041599401327967606,0.9684014581757339,35,0.05590248107910156
