Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30570634],2.3057063386813689936,4.336808689942017736e-19,6.595415770859450751,0.7484432082325602,0.0,0.7484432082325602,10000,14.525224447250366
[1.08562137],1.0856213655853049351,1.084202172485504434e-19,5.595313082138363154,0.7740394662910662,1.1102230246251565e-16,0.7740394662910661,10000,14.38368535041809
[3.16349888],3.163498883176136013,0.0,5.7627610366406281923,0.7361780768163578,1.1102230246251565e-16,0.7361780768163577,10000,14.205016136169434
[1.9083789],1.9083788978412770113,4.336808689942017736e-19,5.931378572648974034,0.7520300525741187,1.1102230246251565e-16,0.7520300525741186,10000,14.747387886047363
[2.16466122],2.1646612174689063726,0.0,5.9716228695827174365,0.7312190441711757,2.220446049250313e-16,0.7312190441711754,10000,15.282068490982056
[1.72558803],1.7255880284662091889,1.084202172485504434e-19,6.1265145610075020612,0.7660182492623411,1.1102230246251565e-16,0.7660182492623412,10000,14.800850868225098
[0.74760335],0.74760335415237143345,5.42101086242752217e-20,5.7553809888545029503,0.8217427721626079,1.1102230246251565e-16,0.821742772162608,10000,14.880781412124634
[1.74031194],1.7403119427316262927,3.252606517456513302e-19,5.3852536495400490364,0.7500638338458316,0.0,0.7500638338458316,10000,14.720803499221802
[1.91249291],1.9124929100651000408,0.0,6.0154254829856805367,0.7810815301752199,1.1102230246251565e-16,0.78108153017522,10000,13.642382860183716
[1.95186599],1.9518659931851649173,1.084202172485504434e-19,6.1281078941980602023,0.7604182443618921,0.0,0.7604182443618921,10000,15.056624174118042
[2.41531616],2.4153161595923872452,0.0,6.1084004034304278407,0.7405210054687513,1.1102230246251565e-16,0.7405210054687512,10000,14.432411670684814
[2.8342607],2.8342607023907384727,4.336808689942017736e-19,5.772565714126895569,0.7212629570193095,1.1102230246251565e-16,0.7212629570193096,10000,15.115453243255615
[1.23987313],1.2398731334230197519,2.168404344971008868e-19,5.998825739094187431,0.7835237514852904,2.220446049250313e-16,0.7835237514852902,10000,14.55631971359253
[0.50410084],0.5041008351524055388,0.0,6.241371570403283518,0.8032411042146529,1.1102230246251565e-16,0.803241104214653,10000,15.354610681533813
[0.85557828],0.8555782815484635522,1.084202172485504434e-19,6.204197477900260574,0.7957001452519314,0.0,0.7957001452519314,10000,15.521607398986816
[2.05874148],2.0587414805459644926,2.168404344971008868e-19,5.7887305870534302384,0.7341519716838534,2.220446049250313e-16,0.7341519716838532,10000,15.216922521591187
[0.99180704],0.99180703628417139593,5.42101086242752217e-20,5.568208095653383337,0.7949909836176798,2.220446049250313e-16,0.7949909836176796,10000,14.431952714920044
[3.41606479],3.416064790652363681,2.168404344971008868e-19,5.6038946589440932137,0.756855346672794,2.220446049250313e-16,0.7568553466727942,10000,15.554574251174927
[3.02082374],3.0208237370144357665,4.336808689942017736e-19,6.327123998424732401,0.7348669466203551,2.220446049250313e-16,0.7348669466203549,10000,14.341736555099487
[2.38943731],2.3894373140843235587,2.168404344971008868e-19,6.011819289113477689,0.7289571266873652,1.1102230246251565e-16,0.7289571266873651,10000,15.415393114089966
