Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.51863372],19.069032864796355425,0.82933260796113049537,22.650739215113679452,0.5446126998006624,0.011253957357503576,0.5522099470744892,10000,17.05218744277954
[18.51860219],19.069211050536616634,0.8292861416752531109,22.650748124400692515,0.5448788923185391,0.011425686016182159,0.5525492684602455,10000,16.489471912384033
[18.51860221],19.072179004506607171,0.8315906189044482786,22.650896522099192038,0.544797029689794,0.011429010096391357,0.5525242068172085,10000,17.007290840148926
[18.60963776],19.16033958508552971,0.79569022180753093653,22.655304551128138166,0.5400306959498313,0.008522360291533014,0.5461632037240323,10000,16.06287932395935
[18.51858203],18.952711463621684905,0.7711222346538751238,22.644923145054945926,0.5464127240051738,0.010580795314699394,0.5525120170390485,10000,16.20035219192505
[18.5186022],19.086935829120660394,0.8312912181698109595,22.6516343633298947,0.5445910927804835,0.011489911901472983,0.5525567805213201,10000,16.90565848350525
[18.5186022],19.088151841433609749,0.82916808829668438866,22.651695163945542166,0.5447529955527867,0.011422234474982196,0.5525566706708642,10000,16.694876194000244
[18.5186022],19.098419077898759344,0.8398680911283560164,22.652208525768799648,0.5444590199088171,0.011569260118047936,0.5525399639412001,10000,16.475234746932983
[18.51862313],19.089812053691306296,0.8289474835706532432,22.65177817455842699,0.5440960899310285,0.011231418868753158,0.5520640335308481,10000,16.737141609191895
[18.85430063],19.317607549049782617,0.6713142952354298173,22.663167949326350814,0.53757200517164,0.006606408559898709,0.5431078975764013,10000,16.900068998336792
[18.65362026],19.067321504297127141,0.71980687730048834754,22.65065364708871804,0.5425091187936694,0.00854352763775028,0.5476123090762239,10000,16.429133653640747
[18.5186022],19.090706705882499697,0.83200588307593699547,22.651822907167986663,0.54449020123388,0.011516091198592326,0.5525563603146377,10000,16.84749674797058
[18.51860222],19.1016765724030049,0.82741800257972174595,22.652371400494011926,0.5443419994480666,0.011455273248932028,0.5525276531540508,10000,16.999738693237305
[18.60117443],19.1541675318245358,0.8013624187964243753,22.654995948465088471,0.5397301976066751,0.008297692210846792,0.5464179324592776,10000,16.494308710098267
[19.14182324],19.515861789328458312,0.54918641027186099115,22.673080661340284594,0.536797382026117,0.0062463173817790055,0.5410595887699946,10000,15.618032932281494
[18.51993178],19.098314382567459177,0.8265049245990130907,22.65220329100223464,0.543488661856392,0.010874862409416947,0.5513644363648187,10000,16.435099124908447
[18.5498674],19.122727569425991603,0.8127689487679660636,22.653423950345161259,0.5412777257341137,0.009284860329551297,0.5488792885754539,10000,16.61631989479065
[18.52063591],19.098770930476240415,0.8380785031343861178,22.652226118397673702,0.543533216010976,0.010906726292184385,0.5511359421835811,10000,16.177810668945312
[18.68144037],19.181158124341056175,0.7524172870316308279,22.656345478090914489,0.539344613478159,0.007742347227171377,0.5450340499914029,10000,15.914210557937622
[19.13062801],19.506764066853293128,0.553608884285667732,22.672625775216526339,0.5367437314897022,0.006191569566264255,0.5412029633805874,10000,16.62234330177307
