Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.58719874],380.58719874120252338,2.775557561562891351e-17,642.93177278932899027,0.5637734540739167,1.1102230246251565e-16,0.5637734540739168,10000,7.6823201179504395
[512.1083313],512.1083313017771604,0.0,678.36265050672031085,0.4939820500704658,0.0,0.4939820500704658,10000,6.119542598724365
[458.66505621],458.6650562119867803,5.551115123125782702e-17,681.27155138985715155,0.5211132408324559,0.0,0.5211132408324559,10000,6.333958864212036
[262.63249341],262.63249340586449126,2.775557561562891351e-17,680.8090959062377436,0.6376241637430382,2.220446049250313e-16,0.6376241637430384,10000,7.670794248580933
[475.76079748],475.76079747832808833,5.551115123125782702e-17,691.07409002878716703,0.5122701580391417,1.1102230246251565e-16,0.5122701580391416,10000,7.652159214019775
[317.01870394],317.0187039398850231,0.0,663.57013134776514757,0.6018676702779056,0.0,0.6018676702779056,10000,6.174013376235962
[269.13211493],269.13211492827461016,0.0,626.19092192436581884,0.6331675348825605,2.220446049250313e-16,0.6331675348825607,10000,6.197873592376709
[419.81952975],419.81952974687941893,5.551115123125782702e-17,650.80960931726094876,0.5418408956776697,2.220446049250313e-16,0.5418408956776699,10000,6.304786205291748
[373.71190414],373.71190414374403724,2.775557561562891351e-17,644.66075201230339997,0.567731620319191,1.1102230246251565e-16,0.5677316203191911,10000,6.000658750534058
[397.89241844],397.89241844136206291,2.775557561562891351e-17,675.31920214011911724,0.5539661344464067,1.1102230246251565e-16,0.5539661344464066,10000,6.074419260025024
[338.75633386],338.75633386133629416,0.0,679.84439584852453187,0.5884442116423727,0.0,0.5884442116423727,10000,6.279993295669556
[414.74040544],414.7404054413306228,5.551115123125782702e-17,697.06998880824023596,0.5446208143528458,0.0,0.5446208143528458,10000,7.620009899139404
[309.24274801],309.24274801088590686,2.775557561562891351e-17,675.8098771053879235,0.6067807558048017,0.0,0.6067807558048017,10000,7.447272777557373
[445.50616044],445.50616044039492528,1.1102230246251565404e-16,623.9026874297790878,0.5280327551405738,1.1102230246251565e-16,0.5280327551405739,10000,6.070783376693726
[474.21978838],474.21978838065451758,5.551115123125782702e-17,669.1784795850578865,0.5130606873640955,1.1102230246251565e-16,0.5130606873640954,10000,6.157507658004761
[371.73711824],371.73711823991619954,5.551115123125782702e-17,638.6988374466760149,0.568875239495621,1.1102230246251565e-16,0.5688752394956211,10000,7.314172983169556
[456.35085235],456.35085234863620662,8.326672684688674053e-17,654.2550364630182679,0.5223228850213586,2.220446049250313e-16,0.5223228850213588,10000,7.3978564739227295
[424.50837528],424.5083752785946579,5.551115123125782702e-17,663.8039481875686164,0.5392894752240869,0.0,0.5392894752240869,10000,6.000869035720825
[389.19948464],389.19948464110835304,2.775557561562891351e-17,659.90075686504429775,0.558865392062067,2.220446049250313e-16,0.5588653920620668,10000,7.525262355804443
[448.09663069],448.09663069345134892,8.326672684688674053e-17,677.15590947209802286,0.5266625777030453,0.0,0.5266625777030453,10000,6.148301601409912
