Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.70908698],320.7090869775514485,2.775557561562891351e-17,548.8535634545937302,0.5995570658773266,0.0,0.5995570658773266,10000,8.622610807418823
[411.16050695],411.16050695395320605,2.775557561562891351e-17,622.80997492861578596,0.5465904131174809,1.1102230246251565e-16,0.546590413117481,10000,7.1658713817596436
[385.28858839],385.28858839093226948,0.0,589.0228274482230218,0.5610873729368608,2.220446049250313e-16,0.5610873729368611,10000,7.462281703948975
[394.32407929],394.32407929335467445,2.775557561562891351e-17,568.55657010589729217,0.5559706770418452,1.1102230246251565e-16,0.5559706770418453,10000,7.150711297988892
[326.32559858],326.325598582818359,2.775557561562891351e-17,559.6506588659181944,0.5960658478273851,0.0,0.5960658478273851,10000,7.43186092376709
[385.76942994],385.76942994324346067,5.551115123125782702e-17,622.620964115680582,0.560813576061803,1.1102230246251565e-16,0.5608135760618029,10000,8.828858375549316
[410.58737886],410.58737886197607012,5.551115123125782702e-17,655.60020228884942795,0.5469065334492365,1.1102230246251565e-16,0.5469065334492363,10000,7.461346387863159
[361.14166777],361.14166776844428733,5.551115123125782702e-17,581.54254675775294187,0.5750637296202852,0.0,0.5750637296202852,10000,8.832931518554688
[421.18878291],421.1887829103925429,8.326672684688674053e-17,568.41246282963615577,0.5410943545180597,1.1102230246251565e-16,0.5410943545180598,10000,8.508475065231323
[372.21256489],372.2125648877857409,0.0,537.18630892264944243,0.5685996262821592,1.1102230246251565e-16,0.5685996262821591,10000,7.3311448097229
[433.87948923],433.879489233365474,5.551115123125782702e-17,597.05006753566583544,0.5342320914697077,0.0,0.5342320914697077,10000,7.414066314697266
[489.51085894],489.51085893645856995,2.775557561562891351e-17,621.29682028242749103,0.5052723684003195,1.1102230246251565e-16,0.5052723684003194,10000,8.6157386302948
[349.48591444],349.4859144401988306,0.0,568.5958640446112349,0.5819773245144476,0.0,0.5819773245144476,10000,8.56379747390747
[332.67689281],332.67689281301180831,2.775557561562891351e-17,597.0547465673787159,0.5921538937215338,0.0,0.5921538937215338,10000,8.605088233947754
[400.21492316],400.2149231599829453,8.326672684688674053e-17,616.9959637091006827,0.5526662749356008,0.0,0.5526662749356008,10000,7.401542663574219
[416.94512778],416.94512777939924955,0.0,612.76084602409549185,0.5434120414534573,2.220446049250313e-16,0.5434120414534571,10000,7.065324783325195
[356.09711197],356.09711197471885122,0.0,623.0547575040072888,0.5780419973654256,0.0,0.5780419973654256,10000,7.076375246047974
[393.64074228],393.6407422838016582,2.775557561562891351e-17,653.79472561977649725,0.5563555802876579,0.0,0.5563555802876579,10000,7.0338294506073
[354.60143058],354.60143058344915418,2.775557561562891351e-17,591.1394096906670547,0.5789290851985563,1.1102230246251565e-16,0.5789290851985565,10000,8.486375331878662
[400.19811295],400.19811294859280537,2.775557561562891351e-17,584.3486907300594252,0.5526756697045236,0.0,0.5526756697045236,10000,7.112176179885864
