Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69283192e-06],0.037963553496441265002,0.04373052426014083978,0.6689906836180987335,0.9124840219385013,0.04869714241500499,0.9716729919153744,6304,12.499498128890991
[7.26157944e-06],0.019980236783476800547,0.03573068104879986799,0.68805875040744924725,0.9214209493512452,0.0383948147499658,0.9692142696234648,3752,8.018554925918579
[7.15575021e-06],0.0234584547566637591,0.027550941742338652895,0.6071106687691953173,0.9092218408913294,0.037087673387360034,0.9703981370550295,5618,11.338035821914673
[9.03370723e-06],0.01587492119739354324,0.026061703927430869526,0.69105206105860647055,0.9165938615463464,0.028119161596409776,0.9692405580073974,4178,9.924735069274902
[5.6880515e-06],0.011633915203441983451,0.024536629150822769668,0.5442272503866937838,0.9377349844875561,0.03298551664718213,0.9719669657124906,6115,12.38304328918457
[9.85657458e-06],0.04666388091486633272,0.03203000288480831766,0.7074368351329341273,0.8946842757399033,0.041435705674916445,0.9701339819742656,4586,9.92820429801941
[9.778216e-06],0.015773042710942535765,0.026123099239908698385,0.6745775794116970056,0.9235677285603503,0.033798909882091076,0.9678577511446378,4057,8.43502426147461
[6.02956287e-06],0.01156253790145268896,0.02165435921577462392,0.44369918116727737666,0.9358708892630162,0.03436861626334645,0.9731908103100206,9604,16.690740823745728
[9.51712904e-06],0.027094669714319657882,0.040304389398700620335,0.7399913647927374818,0.9217009065438859,0.03921903928031248,0.969021168798565,4173,9.356383323669434
[8.51808171e-06],0.02048507643839835575,0.033691539097848742238,0.68907963933190332674,0.9176111580363489,0.03435296930000395,0.9729133949783211,3865,8.012940645217896
[6.20807702e-06],0.0069146341289545604414,0.019146658105482521452,0.42109442212092391012,0.9381276025937981,0.027430993792416657,0.9723109980041326,7316,13.038686275482178
[9.99146836e-06],0.028905546841108999295,0.032745388425401655618,0.8695643200943545544,0.912094269607798,0.03193848002850989,0.9670586394037234,2724,6.9311888217926025
[9.96878179e-06],0.023049785527574280084,0.035757513020334219242,0.6543715372252390982,0.9160522622470958,0.034602646657709187,0.9706243023057826,4165,9.054108619689941
[6.84772509e-06],0.021058667318821067843,0.04263394979456344387,0.74147899202500341123,0.9329264694638041,0.04315466709266954,0.9757499205414707,3826,7.867568492889404
[9.4976796e-06],0.009480748122078102189,0.018892034684864095907,0.54812915789630257745,0.9383819557624704,0.02752934292945254,0.968017680169313,7396,13.816241979598999
[6.17590064e-06],0.022107721796047346132,0.026098064873074941822,0.7191185527147440719,0.9088823660445844,0.03470410052349688,0.967232694973454,5819,11.728573322296143
[9.36450963e-06],0.02242895750653036655,0.037400478552233590827,0.5818133368976318264,0.9193649906335599,0.03421513356063285,0.9661583498967304,5168,10.388302087783813
[9.19723515e-06],0.01424762271316564941,0.022397636391883330946,0.65946323375965879357,0.9237745699275316,0.034985217090955936,0.9739126669913082,5553,11.021575450897217
[9.22444222e-06],0.0076153828411826705197,0.015443700517220367665,0.5783234387111284894,0.9297937384950613,0.03308179087066076,0.9728160887067736,6165,12.721864938735962
[9.72664711e-06],0.025730245764373231998,0.036199521190038590302,0.7533959271910540065,0.9139404729975683,0.039336255381720815,0.9716319557729172,4444,10.349194288253784
