Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.27526439],18.351470160562893515,0.37386854795481014362,22.483564891147640341,0.5405813041036303,0.002489451473898865,0.5414058605555061,10000,14.992435216903687
[17.9751716],18.099915371939863688,0.51898420393402236564,22.602283340470854868,0.5534358306483277,0.00615306204619217,0.5549339542218721,10000,15.49725341796875
[17.99162243],18.119240407955013944,0.5296340694585789094,22.588510575626374233,0.5532231384242781,0.006163510723497303,0.5547328143455401,10000,14.692308187484741
[18.02417788],18.16309849999702631,0.5466918422236408023,22.605442496873712996,0.5498815333047181,0.00564598149764994,0.5514494110628467,10000,15.361102104187012
[7.44319368],11.105308360121150409,4.4974795142275232032,21.715381421884773603,0.6214634580677579,0.05449887030703253,0.6681837153420562,10000,15.520220756530762
[17.99418094],18.123353044068362576,0.53271612076238050964,22.603455224077279811,0.5532167818954669,0.006198907057968796,0.5548800039744901,10000,13.93605661392212
[15.10443163],16.488357816847511849,1.731201955839474942,22.35796230012816039,0.5573845800389197,0.01152701587921267,0.5661761042848581,10000,15.547027587890625
[18.00694306],18.139747938401848229,0.53828259327259381765,22.604274968793954094,0.5513191362594289,0.005844704710958902,0.5527670606424655,10000,16.158174514770508
[18.18498602],18.341100104024710743,0.55342209477506313015,22.614342577075097214,0.5456527842025439,0.005041386651218728,0.5470829128292198,10000,15.335155010223389
[17.95791395],18.080726171010990808,0.5150842437077896065,22.601323880424411225,0.5529580497623116,0.005984573232976149,0.5546011882160508,10000,15.440168142318726
[18.54985726],18.657207865927023488,0.42236303005919146258,22.63014796517021285,0.542568090813514,0.003790610082695734,0.5438271181420467,10000,15.715626239776611
[17.97939523],18.114708152030607377,0.54547063406781657506,22.603022979475392051,0.5518672503202295,0.005990298216185667,0.5548557295616504,10000,14.561652421951294
[17.9923253],18.14435263873126359,0.5665100049520001075,22.604505203810424859,0.5525863470164155,0.0065268242022384826,0.5543652416615951,10000,14.174293994903564
[16.14222098],16.417970280967670674,0.9742838490795948331,22.384250776029575011,0.563445868743898,0.00913211230455688,0.567070069306812,10000,14.597357749938965
[18.00306122],18.144432387165733948,0.55257224017436815,22.604509191232148376,0.5508125171521313,0.005907325796002713,0.5523636042926459,10000,14.830140829086304
[15.69007054],16.217247492647460863,1.3537993114602282828,22.297227308345104474,0.5602080655914007,0.010212234061395084,0.5648147405737198,10000,16.163398027420044
[18.00508046],18.141931547504652823,0.5433656154293635067,22.464302343443908172,0.5528479478292475,0.006278953977665453,0.554455579478423,10000,14.109312057495117
[17.93087112],18.062126960249409268,0.54086354322064029054,22.462906105272413123,0.5514344386785772,0.005685149368093685,0.5546197603138368,10000,16.623523235321045
[17.94999053],18.06960645854970973,0.5082397597447999834,22.58876238933445733,0.5533357120329019,0.005983998016569412,0.5548412624536656,10000,15.08078908920288
[14.58420299],16.202535866727978797,1.9876228239249753944,22.328701343306934254,0.5639880839981077,0.017376066258175636,0.5781211261614052,10000,14.655383825302124
