Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87433438e-06],14.6983294013014303,43.670982143260275252,35.115426162159242653,0.9595732103121185,0.07559655664236639,0.9999297350216005,786,0.6873209476470947
[9.76948996e-06],18.916331763456441892,51.52507822553018506,49.909772633982008194,0.9518632500217854,0.08450455125768712,0.9999301090493602,663,0.6263608932495117
[9.97699582e-06],11.733110649907400817,41.03173014090227641,34.305305114884865197,0.9679598411271405,0.06956999025697519,0.9999293707007527,836,0.6889269351959229
[9.61608295e-06],14.916435942302381841,49.363078501976576085,28.673573921259081549,0.9613204368732872,0.07721469657699769,0.9999306599576419,821,0.723214864730835
[9.64560884e-06],18.553739813598369423,57.027741357855862958,36.854297882192709718,0.9557770790231964,0.0855640296332435,0.9999305535859908,745,0.5835585594177246
[9.72048316e-06],19.9118800394408711,62.047784078777848,68.52701893837657675,0.9539401533909834,0.08851231863460746,0.9999302845671436,1027,0.8361666202545166
[9.45042932e-06],20.224556020227043941,51.12645348480623802,65.84064566223843752,0.9488503607806666,0.08657939950037517,0.9999312598031594,789,0.6367218494415283
[7.09356676e-06],25.872301627671932788,70.35181479538571945,40.25553834659118974,0.9451389111874553,0.09963137933471587,0.9999404451229408,707,0.5605902671813965
[9.98869789e-06],23.50037419496330859,66.99833147095447201,62.598033980171965546,0.9484934116989275,0.09537954948030247,0.9999293292921837,672,0.4999969005584717
[9.77896041e-06],28.619458103464286664,73.74150847082729925,54.521581901244003887,0.9415547344762599,0.10437375143967784,0.9999300751817656,659,0.5386502742767334
[9.76200936e-06],16.014284120203160956,45.5005339214315304,76.786837702424642356,0.9573238049921633,0.07865039376732122,0.9999301358126118,751,0.5337042808532715
[7.91494288e-06],16.500967724865295866,43.711193730964439472,34.646050767446419767,0.9593177916093046,0.08121232531388745,0.9999370915630456,881,0.6331768035888672
[9.93895862e-06],22.557538759347271661,60.357043353706298652,85.217594380495884546,0.9463727519755871,0.09166726596229288,0.9999295054660892,767,0.5794887542724609
[9.87236257e-06],19.232220889499599807,54.90318916899141268,32.79695587650914401,0.9546555491627319,0.08694821000467097,0.9999297420375615,663,0.5413329601287842
[9.6546078e-06],15.754902460081671114,49.27434352036163714,34.190812586094656577,0.9598606403878986,0.07915985750347995,0.999930521198179,823,0.5739495754241943
[9.54581089e-06],25.163661932831236876,61.82109673162069668,47.273827370132456237,0.9461426223378424,0.09839315950700715,0.9999309137825413,760,0.5479159355163574
[9.90346011e-06],28.310265506887063173,71.70624563985083156,53.088281338619308765,0.9439359271718754,0.10493785061342867,0.9999296314697279,682,0.6035962104797363
[9.9321819e-06],15.963402139629486011,51.342358351373995902,57.542099801705218327,0.9598268605703889,0.07979862115465257,0.9999295295029864,1043,0.7627513408660889
[9.96861129e-06],18.344673825732561017,53.553328133487353928,35.278174139285744824,0.9544818088682655,0.08426405632866936,0.9999294003849544,813,0.5274379253387451
[9.65512189e-06],21.91554899486465478,59.75676596101664412,69.92951621520244425,0.9508193203821143,0.09240690044447557,0.9999305193484166,783,0.5401425361633301
