Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.07250383e-06],0.022864947185480551996,0.041145813723622022672,0.2521391081629538227,0.9208435126956545,0.04028414552756827,0.9680122545796771,45,0.08865165710449219
[9.9811756e-06],0.019793638809770559522,0.03774864881569703585,0.19856781598614360686,0.9212235683768657,0.03683178294174814,0.9651817104765741,55,0.10870218276977539
[6.55988729e-06],0.026556772760578847975,0.04397125326889284743,0.2220526215728999531,0.9217334485585521,0.042914780183024956,0.9672532031240573,47,0.09103059768676758
[8.79199131e-06],0.030737084783168255164,0.044467181341884762863,0.28679343505775421977,0.9081747827506461,0.04211563571998222,0.9687359360158033,45,0.08912372589111328
[9.59391145e-06],0.029917232483509756887,0.04686987205387801162,0.24222548839176954374,0.9143356656221622,0.04015222257806582,0.9669731267557573,50,0.10095739364624023
[9.85806855e-06],0.027046021412468627507,0.045448383885215737956,0.24166049988528356272,0.9193918521751254,0.04343241789010431,0.9679214060013887,46,0.09490823745727539
[8.37835093e-06],0.022930484577185123953,0.038369573576613543305,0.20955443523652003949,0.9187307281918706,0.03945647179445546,0.9671729981028535,62,0.12409019470214844
[8.33525489e-06],0.02660567043717191805,0.045424437029325206956,0.17971230433424998151,0.9250096165822781,0.04577901162950887,0.9698803915128484,66,0.13123226165771484
[9.69105516e-06],0.01802070577454598947,0.032787707510911024605,0.19219110930263161699,0.9261325047366169,0.03404421713077326,0.9669830519120565,51,0.10127592086791992
[5.47704197e-06],0.029893447331611271706,0.044012377979837311516,0.30466946699526000606,0.9135154948407646,0.04234422823031841,0.9740397858178839,38,0.07910490036010742
[9.94800162e-06],0.03307296414056981616,0.049849905706209761563,0.25432424309154135205,0.9137982678727891,0.044909544076625986,0.9685084853054873,51,0.09737038612365723
[4.95969366e-06],0.029111709801767224777,0.042661660019243264606,0.30763489117612621712,0.913564227101929,0.04331262872299317,0.9736528413928435,40,0.1132512092590332
[6.96272753e-06],0.031705762882789444587,0.046758479274968746542,0.24398704589628811062,0.9115693400675368,0.042772951755711774,0.9672136053631923,50,0.13030409812927246
[8.55877276e-06],0.0277093986911535215,0.04547321654466834567,0.24588298298017457482,0.9153358543050668,0.040939844009220336,0.9695897211123936,53,0.13869404792785645
[9.41518373e-06],0.029446485360895004596,0.04627115849281543315,0.24000922646477303122,0.9220736055864859,0.04396783087713514,0.9688041951448645,39,0.10016226768493652
[8.79074389e-06],0.03466766890332136837,0.048941620703197450898,0.26502661418143555225,0.9114711929474912,0.045684324065250484,0.9694771411274739,49,0.1173560619354248
[9.77453998e-06],0.023102889417583608967,0.040632797854330573667,0.24064222058997106442,0.9196397288064275,0.040591260690822265,0.9651665931708068,52,0.0989217758178711
[9.35206116e-06],0.021407381446932168047,0.0415747653226512654,0.21611266387579688472,0.9226576892984931,0.040946983331670656,0.9687361192416875,62,0.1134636402130127
[8.01444853e-06],0.026142526840801494241,0.042580364129871183976,0.19839587970443603419,0.9214343151798123,0.0382764288687406,0.9651818633913537,52,0.08893227577209473
[9.70771387e-06],0.033245667453479944165,0.043344588024379973035,0.24254140745033646628,0.9097384027573817,0.041310542570005875,0.9693772818919442,46,0.07000017166137695
