Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19268424],2.192684236764702454,2.168404344971008868e-19,5.5960028232045939825,0.7508841831973785,2.220446049250313e-16,0.7508841831973787,10000,12.508991241455078
[2.18233185],2.1823318454321073943,0.0,5.948511950441603427,0.7702197253663955,2.220446049250313e-16,0.7702197253663957,10000,12.254424810409546
[1.81426125],1.8142612542918143592,2.168404344971008868e-19,5.727169801835934773,0.759989924376839,2.220446049250313e-16,0.7599899243768388,10000,12.676541328430176
[1.97261505],1.9726150542511396094,3.252606517456513302e-19,5.4887578951579850234,0.7693261581985216,0.0,0.7693261581985216,10000,12.499211311340332
[3.15340765],3.1534076456443494683,0.0,6.1580097856845744477,0.7189983305008129,1.1102230246251565e-16,0.7189983305008127,10000,12.408515930175781
[1.63715518],1.6371551844907257929,3.252606517456513302e-19,5.1544697075658619844,0.7632959147303637,0.0,0.7632959147303637,10000,12.851526021957397
[2.30206007],2.302060065146900029,2.168404344971008868e-19,5.9467695719448401127,0.7596785572267363,1.1102230246251565e-16,0.7596785572267362,10000,12.667686462402344
[2.88190008],2.8819000777276936496,4.336808689942017736e-19,5.72238510227223536,0.7468726151559311,2.220446049250313e-16,0.7468726151559308,10000,12.81966495513916
[0.77662798],0.7766279786836183997,1.084202172485504434e-19,5.1522402156956546857,0.8005015424643456,1.1102230246251565e-16,0.8005015424643455,10000,12.348293542861938
[1.06533552],1.0653355210526041367,2.168404344971008868e-19,5.868636480684476109,0.7601916279625572,0.0,0.7601916279625572,10000,12.546621561050415
[1.71072322],1.710723215769293709,0.0,5.669273025222289206,0.7757508213206366,2.220446049250313e-16,0.7757508213206363,10000,12.497366428375244
[2.15677787],2.1567778733392340205,2.168404344971008868e-19,5.8073766730783196455,0.7394871710595916,2.220446049250313e-16,0.7394871710595914,10000,12.588614702224731
[2.30962194],2.3096219436658389538,2.168404344971008868e-19,5.62437390952098102,0.7382905257548473,1.1102230246251565e-16,0.7382905257548474,10000,12.314559698104858
[1.68127712],1.6812771235633250325,3.252606517456513302e-19,5.3682990700040307147,0.7575109867773958,1.1102230246251565e-16,0.7575109867773959,10000,12.734167575836182
[2.13388466],2.1338846565571272223,0.0,5.595861174456771195,0.7788242996628725,0.0,0.7788242996628725,10000,12.799663305282593
[1.10125409],1.1012540911873228647,1.084202172485504434e-19,5.9876062337555211604,0.7632415481399827,1.1102230246251565e-16,0.7632415481399828,10000,12.653114557266235
[2.47837919],2.4783791890662259434,0.0,6.176344576563464576,0.717960098553478,0.0,0.717960098553478,10000,12.871800661087036
[3.07024473],3.0702447348018866195,0.0,5.550430612241084668,0.7223980474995229,2.220446049250313e-16,0.7223980474995231,10000,12.358098268508911
[2.79067902],2.7906790206284324588,0.0,5.7346187076532699088,0.7492811988241482,1.1102230246251565e-16,0.7492811988241483,10000,12.553985357284546
[1.76090511],1.7609051060648633261,0.0,6.1169516744709542164,0.7700261705490249,1.1102230246251565e-16,0.7700261705490248,10000,12.780694484710693
