Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.48009062],505.4800906220213985,2.775557561562891351e-17,672.3394415795333083,0.4972674216733007,1.6653345369377348e-16,0.49726742167330085,10000,6.148017406463623
[398.6053242],398.60532419688166234,5.551115123125782702e-17,671.9444871418470769,0.5535667327601573,1.1102230246251565e-16,0.5535667327601572,10000,7.705779314041138
[435.99615424],435.99615424401086147,2.775557561562891351e-17,672.165376857006713,0.533097357983481,2.220446049250313e-16,0.5330973579834812,10000,7.539764404296875
[422.58932515],422.58932515290792348,5.551115123125782702e-17,659.1947886431317075,0.540332008318554,0.0,0.540332008318554,10000,7.706940412521362
[385.83985016],385.83985016224262501,2.775557561562891351e-17,673.4322217414217783,0.5607734922831715,2.220446049250313e-16,0.5607734922831713,10000,6.077433109283447
[426.31926575],426.31926574874668823,5.551115123125782702e-17,670.3257781457871022,0.5383078592022892,1.1102230246251565e-16,0.5383078592022891,10000,6.335957765579224
[423.05640478],423.05640477550198753,5.551115123125782702e-17,664.8289940071182468,0.5400780475039805,1.1102230246251565e-16,0.5400780475039804,10000,6.648192882537842
[427.77588557],427.77888922059398996,0.21236876227252055994,667.72252835058692394,0.5375181823488542,0.00011380856464656889,0.5375197920059844,10000,7.731054067611694
[316.27362295],316.2736229495769922,0.0,670.9253654031504047,0.602335805641508,0.0,0.602335805641508,10000,6.347260236740112
[479.41333457],479.4133345738133492,5.551115123125782702e-17,667.91008120542184423,0.5104015244234245,0.0,0.5104015244234245,10000,6.914849281311035
[493.44011377],493.44051556245871407,0.04017726320135254565,665.4924045129557632,0.5032905704801168,2.018072373639035e-05,0.5032907722974453,10000,7.7458672523498535
[382.99904052],382.99904051917667125,2.775557561562891351e-17,654.4053133121274076,0.5623934184000561,0.0,0.5623934184000561,10000,6.03687858581543
[420.94731325],420.9533358063804055,0.42581672264878795247,666.7729666183694739,0.5412226946499914,0.00022803283777357605,0.5412259198438454,10000,6.65471339225769
[488.8406464],488.84064639624415835,2.775557561562891351e-17,671.0119066126205133,0.5056111619401973,2.220446049250313e-16,0.5056111619401971,10000,6.0695436000823975
[325.23882926],325.24004792596654148,0.12186035204477325804,669.7708380330419658,0.5967382756073346,7.485210309215234e-05,0.5967390241657946,10000,6.05216383934021
[373.13443575],373.13695462623206903,0.18489893572989536418,661.9797830628406939,0.5680642801572631,0.00010600496586340221,0.5680657250542337,10000,7.0287580490112305
[327.89406625],327.89406624956395325,0.0,666.18638521190726587,0.5950962668426208,1.1102230246251565e-16,0.595096266842621,10000,6.315575361251831
[371.602107],371.60210699613220603,0.0,665.26189455058336636,0.568953536729431,1.1102230246251565e-16,0.5689535367294309,10000,6.232146978378296
[449.87792764],449.8779276447772384,8.326672684688674053e-17,668.57880240196901944,0.5257226931189007,2.220446049250313e-16,0.5257226931189005,10000,6.508202791213989
[472.51611669],472.51611669247580103,5.551115123125782702e-17,661.86046574377027696,0.513936158157966,0.0,0.513936158157966,10000,6.935081958770752
