Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5594603e-402],-4.5580924570955459295e-402,7.8960322149618822578e-404,-2.2790462285477729647e-402,0.8926293574527865,6.371873152884834e-05,0.8926304310891187,10000,11.222391128540039
[-5.1076403e-1707],-5.106108005830814028e-1707,8.8453653993683663987e-1709,3.9589929194703902577e-1383,0.778414067317997,0.0005981415079062774,0.7784227585539959,10000,11.154386758804321
[-1.26296237e-36],-1.26296237439295476774e-36,2.4469891754994466975e-55,-6.3148118719647738387e-37,0.968036037434315,2.220446049250313e-16,0.9680360374343152,10000,10.637658834457397
[-3.21442141e-2065],-3.20992122130884124e-2065,1.2018841584461004866e-2066,9.096410710251025779e-1459,0.7561910447948114,0.0013821792086046514,0.7562417477167722,10000,11.42244839668274
[-9.16824011e-24],-9.11838450734504208e-24,6.7084158811432988276e-25,-4.55919225367252104e-24,0.9740942317456822,0.005922693999725491,0.9743855768351555,10000,12.097323179244995
[-8.94977389e-3373],-8.866540990386662318e-3373,0.0,-4.433270495193331159e-3373,0.6883075858949966,0.0028129446354971574,0.6885195417105081,10000,11.278560638427734
[-2.65027218e-184],-2.6240344868837688276e-184,2.6239019699285605419e-185,-1.3120172434418844138e-184,0.9243610177684506,0.03150338192410976,0.9273463948164198,10000,11.834973573684692
[-9.743356e-1543],-9.7347108245416432284e-1543,2.4020416869491211565e-1544,-4.8673554122708216142e-1543,0.7893395688763759,2.6262088445061584e-06,0.7893396432998424,10000,11.55652904510498
[-3.95152626e-217],-3.9507359583967873945e-217,5.587743175978912528e-219,-1.9753679791983936973e-217,0.9210567862331949,0.0017448388040722672,0.9210814644481488,10000,11.234285116195679
[-4.62540812e-151],-4.6184700038168288468e-151,1.7900687964062089708e-152,-2.3092350019084144234e-151,0.9339334311774157,0.008437289636222863,0.9342571067326899,10000,10.656925439834595
[-4.83209993e-55],-4.8166372100441173597e-55,2.7290714801702274437e-56,-2.4083186050220586799e-55,0.9607800740696446,0.003801901290259931,0.9609714229822783,10000,10.925095558166504
[-1.07178105e-288],-1.0713523366942022167e-288,2.1431333429282316153e-290,-5.3567616834710110835e-289,0.9089812386055439,0.000539181536921408,0.9089902237321877,10000,12.039288520812988
[-3.52359685e-3490],-3.5133838655570506438e-3490,0.0,1.8293675769607682795e-1196,0.6831135145666202,0.0002517028212404045,0.6831258005055617,10000,10.615755081176758
[-9.77649231e-520],-9.7676934634732943147e-520,2.9316275684087109779e-521,-4.8838467317366471573e-520,0.8776502907401491,0.0059082683902977546,0.8778275717543049,10000,9.644700050354004
[-7.65042477e-849],-7.596871794023851849e-849,6.378362430076429705e-850,-3.7984358970119259245e-849,0.8435528961504353,0.003029419844139139,0.84376252220171,10000,10.236901998519897
[-1.57841859e-14],-1.5697372897233034953e-14,1.1673630058564716928e-15,-7.8486864486165174764e-15,0.9802483673486222,0.0027101293076338085,0.9804146585372442,10000,10.835290908813477
[-7.88414663e-15],-7.860494190504852644e-15,4.3118426032955964593e-16,-3.930247095252426322e-15,0.9806351608909938,0.0030049890701941695,0.9807428237567672,10000,11.621994018554688
[-1.11776577e-233],-1.1175422156268699583e-233,1.5806014259103858617e-235,-5.5877110781343497916e-234,0.9181442867958318,0.0010281818241363542,0.9181588289369217,10000,10.473435878753662
[-9.56734372e-43],-9.5400022824242941886e-43,4.9091898447918884083e-44,-4.7700011412121470943e-43,0.9653265658344444,0.0020892447530726824,0.9653838514179238,10000,10.875378847122192
[-4.83647876e-1308],-4.8161162571450708354e-1308,3.0134917160088470746e-1309,-2.4080581285725354177e-1308,0.806059871551544,0.0005590335081972162,0.8060846652329483,10000,10.53174638748169
