Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99569957e-06],18.623417652033609252,54.146159668000780726,383.3026068623181965,0.9504074648122405,0.08277855567517249,0.9999293045278327,5572,5.234435319900513
[8.38001868e-06],10.092951159874274776,33.921685753604886512,308.9487235466966433,0.96695001018062,0.06288222127816429,0.9999352697185276,6393,5.724992036819458
[0.00557168],9.5937497994191024645,40.870136322952480605,366.7805775959838657,0.973818267973257,0.06412013574369106,0.9983309170549007,10000,10.00127363204956
[0.02145095],8.884635241065812223,39.371967777178996453,396.17042589658678017,0.9769731726013059,0.06254664531758401,0.9967250227399309,10000,8.617798566818237
[7.12472165e-05],12.2076240748356922355,44.843048674832147536,309.54963624095708313,0.9747529579794778,0.07393509928736032,0.9998112578260525,10000,10.030030250549316
[8.49065138e-06],9.35147272786084515,37.4509274086791749,348.47995653951716236,0.9754252206181395,0.06381078735028514,0.9999348438361165,6441,5.81754994392395
[5.56438842e-05],4.430318276997968559,22.38189478653631239,433.68928698451564074,0.9863185183238297,0.04503305672107541,0.9998332008929917,10000,8.822942972183228
[9.99428673e-06],23.772893126184334278,55.68681349393133469,463.79462295228763447,0.943140796416414,0.09302406963217898,0.999929309524233,4330,4.514270305633545
[9.91311e-06],16.83510793674476346,50.512480962051789484,393.3445999047166642,0.9563711406957491,0.08070982966270138,0.9999295971946565,6611,5.8532938957214355
[0.80531619],18.035505064483833924,55.15981568691448068,415.00109932503227628,0.9500555740973367,0.08076699111329631,0.979933657678047,10000,8.818825483322144
[4.37727397e-05],14.92221356496389922,50.910023182747733764,356.60268462871112255,0.9621547788962947,0.07764564393508253,0.9998520595732531,10000,8.707602977752686
[1.98135302e-05],4.2958663683154641707,20.182793525219049756,406.2371788775946347,0.9832536539348564,0.04321450077953214,0.9999004672660848,10000,10.018000364303589
[9.57318804e-06],5.3886424122386327854,27.250824055833387927,381.80192203955125615,0.9807886193152817,0.048220784505295544,0.999930814784654,8456,7.458791494369507
[0.00112248],12.9703438524143265295,45.48023782405003907,354.29383700781618471,0.9708922688242961,0.07508603007224528,0.9992508407049788,10000,9.66677188873291
[0.00383347],5.4380669717196126692,20.457691854013065981,371.51690877677449565,0.9685595685621927,0.041599672557176906,0.9986155382652977,10000,9.76213812828064
[9.9955944e-06],17.027210638620457377,49.54432867999529906,440.45445997913216152,0.9552548208241365,0.08069370644498916,0.9999293048997507,4578,5.269156217575073
[9.98251519e-06],8.575422718514866238,36.561548759587135526,379.36120814556958053,0.9758845748104487,0.06087821964532623,0.9999293511670712,7132,7.229544639587402
[4.70088611e-06],16.51512946802089396,47.845269081679516057,472.99153889860128336,0.945829685932636,0.07295986436290575,0.9999515186319029,9290,7.958511829376221
[9.55875523e-06],11.896464647605719984,40.179585773417456605,328.17756624806437782,0.9659961888365729,0.06922407926556223,0.9999308669571451,6611,5.848609685897827
[9.51689193e-06],15.812639294983697737,38.352092021464789757,435.2777701510924669,0.9501595547949812,0.07363592648468119,0.9999310185099702,5462,5.023343563079834
