Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.29097589],454.29097589315560204,2.775557561562891351e-17,613.9063614279469974,0.5234021737915943,1.1102230246251565e-16,0.5234021737915941,10000,8.055110692977905
[416.92542709],416.9506260062985313,1.4546419754150543265,615.33867250476740174,0.5434096634319875,0.00075997095898247,0.5434228284900269,10000,8.41460371017456
[485.60487041],485.60487040998458988,2.775557561562891351e-17,614.5257062998362479,0.5072501291679599,0.0,0.5072501291679599,10000,8.356318235397339
[411.70167954],411.70167953905984437,5.551115123125782702e-17,608.49782267169760563,0.5462921206662487,0.0,0.5462921206662487,10000,8.145357608795166
[366.25332433],366.2885163916743501,1.6121115298763835662,612.97965375449772785,0.5720473705858973,0.0008973145450802253,0.5720669886927592,10000,8.451828956604004
[495.96291867],495.9649022292895378,0.099158211046758701214,612.00218394168913466,0.5020216383728502,4.965666592830751e-05,0.5020226317048552,10000,8.372374534606934
[390.50981681],390.51350589040617337,0.36888914585451155454,601.4573825838584158,0.5581213839407102,0.00020399688696508457,0.558123424011586,10000,8.18147587776184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.0540407901465688,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.352056503295898
[387.39114443],387.4128662114213768,0.9356648821961686389,599.0480004395531059,0.5598793706592408,0.0005145234732830358,0.5598914086105837,10000,8.515016078948975
[425.3808036],425.40346590209938704,1.3082125276725915568,604.4018644155735652,0.5388045205284134,0.0006801955769264922,0.5388163036289941,10000,7.149234294891357
[453.33486234],453.34123279464363487,0.4504141143847487749,616.7672526975371022,0.5239006801714273,0.00023249966112009408,0.523903968542021,10000,8.079049110412598
[475.99213563],475.99213562721612106,8.326672684688674053e-17,614.99141941465002337,0.512151593408764,2.220446049250313e-16,0.5121515934087638,10000,8.357044458389282
[457.49472819],457.50775632205495744,0.75206647802446444215,614.26030122256445093,0.5217179382946008,0.0003842028891262317,0.5217245938822574,10000,8.487090587615967
[421.12730112],421.16776696441366504,1.4303264026912271871,610.71162062373971985,0.5411064262056896,0.0007559183107788226,0.541127849438969,10000,8.343355655670166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.0939834621485447,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.445082426071167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.19868569105371264,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.630537033081055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.12946507969396726,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.50199270248413
[499.80741084],499.80741083601970953,5.551115123125782702e-17,614.0508296865298304,0.5000963038564229,1.1102230246251565e-16,0.500096303856423,10000,8.500453472137451
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.3986543298936985,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.561180830001831
[473.14280466],473.14280465545689527,1.1102230246251565404e-16,614.8489528660620621,0.5136139369515933,2.220446049250313e-16,0.5136139369515935,10000,8.27786922454834
