Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79510786e-06],0.20607983023864664496,0.44682673485669980486,1.9677715907631960736,0.9006751342816057,0.06434486749968191,0.9653879740756011,76,0.10783267021179199
[9.19204278e-06],0.29659712208020767534,0.6027892918029659629,1.8666422525124937904,0.897375467797033,0.06926317098312008,0.965808450954842,84,0.12128543853759766
[9.72723649e-06],0.35871582865803461064,0.7960041662714722112,1.7861184489973873557,0.8930883641727196,0.067141126589662,0.9655667566961963,89,0.12583208084106445
[1.33286474e-05],0.0021687842939861809732,0.058923912321730208993,0.015202286487534131033,0.962837245140021,0.008070081961057591,0.9633831420298928,10000,11.215189456939697
[8.66059446e-06],0.17534882901999814725,0.35459231624307082465,1.7708367541636738941,0.9085758786255405,0.05178335842065718,0.9663882598459451,83,0.11426758766174316
[1.47784111e-05],0.003001609434678466745,0.071535378243968231674,0.015613487440863710267,0.9658785131099606,0.009940487957480771,0.96663392846669,10000,13.244272708892822
[2.6286799e-05],0.0009960772592702190579,0.02181504325286840681,0.013046507495655881677,0.957497859263937,0.007935003446443902,0.9580181307975518,10000,12.777272701263428
[2.52809408e-05],0.0019620691964498356164,0.03872273089021851436,0.018234311844972113333,0.9656361398251442,0.009349620229848483,0.9674702581029853,10000,12.400463342666626
[9.98158171e-06],0.14460272806231745962,0.35821869650241707904,2.1687961186605939409,0.9046294079285025,0.05795155677359016,0.9679987521732758,81,0.12269473075866699
[8.50970395e-06],0.16869534345875827358,0.43768258020012104436,1.6864581492204941441,0.8992442225192316,0.064929721543984,0.9687233832682948,80,0.1351938247680664
[9.92752919e-06],0.22655119032754813212,0.5151011182599545196,1.3475019447712122867,0.9090636916544349,0.0698819582330581,0.9677649617862734,99,0.13682794570922852
[9.55959481e-06],0.14977123380638500627,0.32182733602501512,1.653768820011467247,0.9071131358780962,0.05793626097318087,0.9669204450943963,92,0.12367653846740723
[9.10062917e-06],0.36432673541808004782,0.6914732139312563125,2.350691572007531492,0.892143510430058,0.07125739303150543,0.9671890386308243,67,0.10527658462524414
[9.57241872e-06],0.10410793296629716561,0.33137067831574781472,1.1757171971268827139,0.9255300685020431,0.0525731589733363,0.9673896619722149,115,0.15275812149047852
[3.83986384e-05],0.002410677718783650053,0.06632934198901142564,0.012356637868173727838,0.9654335400260367,0.008642791500662791,0.9660682207294419,10000,11.539504766464233
[0.00015531],0.0011335678507570046073,0.022620861684757659034,0.014133893826850182283,0.9461773607286259,0.007341120246701921,0.946719729051594,10000,13.26676058769226
[9.40115095e-06],0.113641345973249358106,0.16841744170443479305,1.8527815494386561525,0.9002397338166828,0.05905068720767779,0.9656459207304124,89,0.12154769897460938
[9.93595208e-06],0.09395247986467885467,0.16399966355824274055,1.5449152332884692303,0.9053249636556355,0.061396880328446375,0.9708473172751155,83,0.09290456771850586
[2.31168897e-05],0.002553128311973162686,0.06259820090201656489,0.011305884378545668565,0.959574307718458,0.008697003989432567,0.9602178226680677,10000,13.251538753509521
[1.22218103e-05],0.0023827286014475929925,0.06691705025598278813,0.015207258557049935821,0.9641308648258844,0.009551226264647841,0.9648317599844527,10000,11.193176984786987
