Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.29323101],360.297086015851625,0.2725626066244318657,692.1336381963466961,0.5755609373527618,0.0001584520730942014,0.5755631784275879,10000,6.1436192989349365
[363.54113701],363.54594514352304227,0.27755601672954635775,691.3199292313423514,0.573651613523027,0.00016099764922353847,0.5736544025024887,10000,5.972708225250244
[376.57399511],376.5745939558388836,0.042340858394727821672,696.7710422800353764,0.5660791588490032,2.434606426839441e-05,0.5660795031887818,10000,7.370191335678101
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.152401447296143
[372.63662047],372.64008627860794026,0.15495709065381765783,682.0860203673685771,0.5683519545292767,8.933425068689242e-05,0.5683539526034302,10000,7.496291160583496
[355.55389243],355.5658996095026183,0.53684299459312348306,695.72060756271856297,0.5783569616754843,0.0003131089623024176,0.5783639647557139,10000,6.455962181091309
[370.22858182],370.24165735191485313,0.34921350402161789372,688.57395944223137385,0.5697433463462287,0.0002016497361814279,0.5697508966755596,10000,7.462206602096558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.166659355163574
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.4582452759544619,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.488553762435913
[336.99329599],337.04650659554085365,1.3185844197895607383,685.1866264872229429,0.5894849099504106,0.0007836704332755453,0.5895165679406457,10000,5.867120981216431
[314.46001803],314.5156233799682762,1.8491325327536366327,680.92331880179184056,0.6034441069316766,0.001111468743886664,0.6034776059072431,10000,5.86326789855957
[364.36789434],364.37701454581575325,0.37221932302538442914,688.450134369882819,0.5731645976383821,0.00021578624516816605,0.5731698848867364,10000,6.512624502182007
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.131894111633301
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.06951005991881615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.616161346435547
[363.12773355],363.12937760410092475,0.16439689755941362612,696.09878146244847835,0.5738959285531772,9.53860119881626e-05,0.5738968824609936,10000,6.628056764602661
[366.65987876],366.66751666256876002,0.24737476531721692726,690.2623489595912656,0.5718251084662086,0.00014349672599371654,0.5718295440141558,10000,6.068467855453491
[225.65566761],225.76130293138633971,3.6464343457807043992,682.21819263815081325,0.6640312980114123,0.0023838518822533296,0.6641014531074623,10000,7.2059760093688965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.6663158024836504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.921091794967651
[328.04683838],328.06479966200710705,0.8079397357168023779,665.12190718965913305,0.5949911546869775,0.0004848187451448806,0.5950019516235068,10000,6.767543792724609
[319.83166665],319.84921723579105793,0.48727401304140850947,673.16531092203673586,0.6000943631557428,0.0003003965454657162,0.6001052221860902,10000,5.8407251834869385
