Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.28173787],36.857275300585460854,49.482698021897903964,549.5685534026016503,0.8956567542353163,0.0868396494326383,0.9881311779619006,10000,9.184000253677368
[3.51176396],38.242401174284029155,60.60989799915298761,557.01910916990608125,0.8940090880863673,0.08880949937286305,0.9580967545665048,10000,7.321941614151001
[17.66525297],104.15565209210011387,66.11227972484328305,587.33861044277506586,0.787463155324845,0.08310183933932577,0.9060179459401665,10000,7.168156862258911
[0.41338407],111.99038411089370883,104.523784388426776784,579.05404068001791823,0.8088123345067942,0.13943625288534156,0.985623211900638,10000,9.021416425704956
[1.92905522],74.13395975177753523,106.92602270326005215,575.31231018976623237,0.847357672134333,0.11733413663396922,0.9689431551537855,10000,7.43146014213562
[0.03069953],39.546606590472778882,77.9160803667572184,465.28026692748026336,0.9096430922537507,0.10774475633538821,0.9960821221353843,10000,9.173996925354004
[0.00033822],18.153363053986953024,44.880430117930472746,529.74433638873977354,0.9440913070613256,0.07714207399909928,0.9995887692934148,10000,7.18576455116272
[139.09623957],147.52177140598170069,38.257461996428650197,599.58520940378211017,0.7298869299456692,0.0282810022597334,0.736280224891319,10000,7.209796905517578
[1.34112718],63.44494765104086583,75.14108738858597303,560.0546510504123742,0.8556010066811092,0.10426602780393708,0.9741047573650984,10000,8.806984901428223
[114.90883736],172.51826462637434668,107.287615417858620395,560.17039032385984176,0.7171621747642366,0.07913214851810187,0.7603034863002872,10000,9.124033451080322
[0.14475958],44.963826447604063996,62.26338238354939365,590.55619651782541435,0.8830540339037208,0.09383791471260416,0.9914923687592961,10000,7.423759937286377
[0.72400641],114.07309713056624256,133.0463248082219265,577.0777191689894679,0.8200892227510281,0.157062601515937,0.9809736182159353,10000,8.490602731704712
[31.91400016],84.6927168709565217,34.639956741823130584,548.6398206565569769,0.7976134543855843,0.037229619790461355,0.8736789800553642,10000,7.284174203872681
[0.00623673],60.20846768351616301,76.54350450298101367,538.0683884984048365,0.8718652346600775,0.11698596391465545,0.9982341102950295,10000,8.367697477340698
[120.77619271],143.6275532268735916,66.196491219802142715,594.636357944858186,0.7367406314337435,0.05008274628584782,0.754260104267181,10000,8.064402103424072
[29.81827436],73.06197940485949807,58.262242309241961142,584.04941350621555674,0.8208945835170623,0.06672510388829093,0.8778970222323015,10000,7.221185207366943
[0.38230518],81.475479142558429616,83.815784717950458246,546.3380417241686507,0.8400346151790734,0.12308052335918988,0.9861742055859459,10000,7.798166513442993
[1.99227425],121.710627062359984484,60.379026314339761687,569.22701869072513303,0.7653725013187959,0.07619219378506907,0.9684383599209218,10000,7.317160606384277
[79.86864945],86.81735930778890942,31.496036887003530226,561.34454070560602407,0.7935722528204421,0.028218165217941106,0.8001642556330711,10000,9.100855112075806
[0.00221306],25.782772466856836623,50.78040084469312429,515.14295259051492076,0.936597573416257,0.09418873890610006,0.9989480835805288,10000,7.1305036544799805
