Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.2544963],58.94777036179807741,63.193134909310470462,583.5112560377565725,0.8446727572611434,0.07312545961594608,0.8832641950847114,10000,6.241523742675781
[102.29760354],126.81497837980269783,55.317060240083893233,584.1393149085745344,0.7521639254346616,0.04455075009408194,0.7738389914890511,10000,7.9267737865448
[3.58563311],40.56249888305202594,61.89493299082431206,576.56096461029143024,0.8821886206943693,0.0800108014434974,0.9576583354731093,10000,6.244417667388916
[171.82753986],205.17552404731926183,50.72497829459313053,587.05478698888786687,0.6818140440716594,0.03668050536221637,0.7068894919477927,10000,7.932311296463013
[19.08279671],31.039563891398268013,42.466322298816499673,577.678708911794499,0.8864096449822929,0.05115675119327302,0.9023199183369061,10000,6.209404468536377
[61.37880716],93.24605853753845587,71.99564671909456851,590.0130710429375187,0.7946084686850431,0.06661342306822464,0.8248160864083145,10000,6.344221115112305
[210.47443351],251.00904020697968752,73.16164210166761113,620.21796956864510286,0.6489740868514687,0.04780510853172132,0.6755971381821343,10000,7.949498891830444
[67.69735446],75.4675224665384167,28.576766437657219378,542.31649824507823987,0.8077816351633855,0.028033220521505156,0.816019899906022,10000,7.966545820236206
[42.88126097],95.46838184232184137,89.49895798556932663,573.49295659322935975,0.7999106742287561,0.08774082649240247,0.8535738053278796,10000,6.2376885414123535
[32.09843491],57.669503726748132334,59.51055279682115374,567.746153337730724,0.8436314368213234,0.0662089443565625,0.8733144939041488,10000,7.281875848770142
[117.91753428],144.51824628376718634,65.77716160529065955,570.21848262491486364,0.7360568018997885,0.050922601254413905,0.7571857353062205,10000,6.281493902206421
[21.16072767],74.36856400763248643,66.24313834838309222,499.55381309589956146,0.8251507458523963,0.08131433039657236,0.8971391044341455,10000,6.873760223388672
[19.28725109],41.483616482791624242,49.343583692050722533,517.1194519347382427,0.8688940420969631,0.05960734890701782,0.9017980369505398,10000,6.252983570098877
[68.66380922],86.22482192136822437,54.200570793962595403,521.30558973191251687,0.7981078689752834,0.04849719982620362,0.8147112938991313,10000,6.2621660232543945
[18.97958343],43.03370130270919519,55.8800238626558042,470.42455660324809005,0.8698372534450703,0.06763512445934965,0.9025844380343155,10000,7.321173429489136
[15.77242023],60.58567459772957128,80.679442705387130017,550.8292977481430702,0.8481104775010306,0.08498476483405629,0.9111956638739721,10000,7.948680877685547
[2.52560421],90.385706280787759974,64.19704641831562087,580.1968894062845204,0.8028393255755049,0.0795017081632346,0.9644640730105504,10000,7.824683427810669
[2.80828916],31.292672934990474773,63.97840515071510234,526.1906225418130224,0.9131835960352691,0.09005136573160856,0.9625280827967148,10000,6.324005365371704
[39.5912364],86.07226552480900886,70.01850721364434203,573.6156653993749912,0.8062459994463171,0.07413177477875398,0.8593030981192302,10000,6.221175909042358
[29.33345272],131.7998261417334024,70.97686937961250297,562.6324101512273825,0.7511429130577024,0.06300843871625784,0.8788937393793391,10000,6.8334150314331055
