Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[82.56684352],122.74733737046888988,46.84319971051462358,560.3896286356400099,0.7563709992918902,0.04492859556231763,0.7968167778600947,10000,7.901655197143555
[183.83114108],184.69932359687770627,7.291646661358696465,465.134082517792011,0.6961571814658779,0.005404019215303174,0.6968241920311034,10000,7.955411911010742
[345.47002583],347.5444286714813524,7.90002855463236623,540.06479737216578085,0.5831658169286938,0.004634453475617384,0.5843859808485361,10000,6.266881704330444
[184.44018967],184.65781498633364956,4.2797762660587620256,484.76566764245355326,0.6961592467857043,0.0031151531802027115,0.6963223833831362,10000,6.4891180992126465
[216.03000871],274.25717763146935177,22.604025117907545284,581.1814476151500992,0.630034094393142,0.015931651020277285,0.6713436378895353,10000,7.904170751571655
[262.58330017],264.59535200182223233,8.078064222561338984,556.2850970692553944,0.6363122300132101,0.005374194167210365,0.6376581033272519,10000,6.362659454345703
[247.69944537],250.06292532761452894,15.003372981660414708,581.40979485158372697,0.6465291927116785,0.009478979836960518,0.6480771069008264,10000,7.775029182434082
[186.18406128],239.7712746242089388,33.670564121572830397,438.8127373897110473,0.6546767409304173,0.025248446638682774,0.6948901334952566,10000,7.928793907165527
[208.9155072],255.62315729115260854,53.679542874410898556,545.9435563750398269,0.644425052726566,0.03712190077394891,0.6768007524730084,10000,6.248973846435547
[257.63460759],260.01994501255670345,11.417336048447401075,526.3335227751057584,0.6395086911322152,0.007482562199509851,0.6410887243384482,10000,6.358856916427612
[234.90227495],235.46336068895924427,6.4723240662751237865,540.9802119502069815,0.6569059481053138,0.004260504543610486,0.6572885507127233,10000,6.462047100067139
[84.63387729],142.02983976005104118,22.439705792201947287,545.97135812596616433,0.7343016948052561,0.0204775608085061,0.7942891868529366,10000,6.316693305969238
[195.24886157],196.03009303282486513,6.8035793431944511836,549.9407401497877975,0.6869647327820152,0.004895711815170292,0.6875509148906978,10000,6.266629934310913
[257.59441608],258.88802659536864736,8.031988313370195578,512.93563453721198453,0.6402558593159834,0.005307215955932243,0.6411167208717894,10000,6.472686290740967
[207.11878593],207.47623779859271226,4.5049291516503116115,487.28107728682482452,0.6779316117746117,0.003173673769763711,0.6781935473545353,10000,7.8104047775268555
[263.07538044],264.36041992341550735,6.5044751118246920936,525.22543649384414594,0.6364594626365658,0.004299727341762626,0.6373187484562561,10000,7.7584068775177
[237.58274966],238.72278641820999216,6.2704386908805550245,566.8720279307939619,0.654540422976674,0.004367362129450979,0.6553387535096908,10000,7.640132904052734
[281.3479486],282.1785610265241679,6.331714698000882101,532.68425903231909874,0.6244027706941868,0.004000231375598868,0.6249347066153912,10000,6.178074598312378
[181.74080797],183.28350694129514324,11.237892820272827863,544.63450866549890445,0.6973911756969624,0.008345832767377725,0.6985528172533155,10000,6.141826868057251
[166.03898613],166.69124857901752708,5.114651691331642379,476.9110802024000256,0.7113324318514205,0.004081591441343964,0.711868965461582,10000,6.159438610076904
