Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33814593],1.3381459302114302511,2.168404344971008868e-19,5.664389669992316002,0.7975588253030671,2.220446049250313e-16,0.7975588253030669,10000,15.05167818069458
[1.82157311],1.8215731091018554714,3.252606517456513302e-19,5.72226157576602857,0.7629334129485363,2.220446049250313e-16,0.7629334129485366,10000,13.4818434715271
[1.16173817],1.1617381704917463283,0.0,5.6434280907020748477,0.7878919213103314,2.220446049250313e-16,0.7878919213103316,10000,14.768680334091187
[1.84922813],1.8492281305174231612,2.168404344971008868e-19,5.4242064885295964,0.7457286144849073,0.0,0.7457286144849073,10000,15.882812738418579
[2.62112891],2.6211289052548836721,4.336808689942017736e-19,5.6754586953520051473,0.7626162344889629,0.0,0.7626162344889629,10000,16.68642830848694
[2.43651476],2.436514764017367497,0.0,5.488561192992727986,0.7651429402986774,2.220446049250313e-16,0.7651429402986776,10000,15.463271379470825
[2.61947678],2.6194767785853943739,2.168404344971008868e-19,5.7219671451661637145,0.7552296185287778,1.1102230246251565e-16,0.7552296185287777,10000,15.851819276809692
[2.90806932],2.9080693158676923962,2.168404344971008868e-19,5.4341857420839064087,0.7352493620352212,2.220446049250313e-16,0.7352493620352214,10000,16.335070371627808
[1.87223399],1.872233993206842959,3.252606517456513302e-19,5.746271963682423689,0.7520074805276806,0.0,0.7520074805276806,10000,15.42848539352417
[1.80102212],1.8010221241383103356,0.0,5.7058969737541164794,0.75127838433329,2.220446049250313e-16,0.7512783843332902,10000,16.112667083740234
[2.55602482],2.556024821086556469,0.0,5.56336437899240902,0.7371844441584122,1.1102230246251565e-16,0.7371844441584121,10000,15.763124227523804
[1.64827888],1.6482788766314001583,0.0,5.8354661805038472704,0.7623566864597269,0.0,0.7623566864597269,10000,16.183663606643677
[1.52804385],1.5280438477675025368,2.168404344971008868e-19,5.5912841186865370807,0.7678531420788725,1.1102230246251565e-16,0.7678531420788726,10000,15.16957139968872
[1.12716066],1.127160664159677999,1.084202172485504434e-19,5.7729509414093817072,0.8054267091583737,1.1102230246251565e-16,0.8054267091583738,10000,14.73708438873291
[1.14492852],1.1449285210749210551,1.084202172485504434e-19,5.5217890588741866146,0.7835933947183106,1.1102230246251565e-16,0.7835933947183105,10000,14.23788070678711
[2.11220933],2.1122093333178472779,2.168404344971008868e-19,5.6388560859669598128,0.7567649942460073,1.1102230246251565e-16,0.7567649942460074,10000,15.530795097351074
[2.76413352],2.7641335176198960075,0.0,5.799708051305447585,0.7568132642954741,1.1102230246251565e-16,0.7568132642954742,10000,16.124258756637573
[2.48140528],2.4814052752623891663,0.0,6.0216706265425703278,0.7449173220518424,2.220446049250313e-16,0.7449173220518426,10000,15.929271936416626
[2.57274586],2.5727458605103652972,2.168404344971008868e-19,5.660628368302826799,0.7501218103413171,2.220446049250313e-16,0.7501218103413169,10000,16.840076684951782
[2.33442709],2.3344270878905040224,0.0,5.660758454564531957,0.7346066917264497,1.1102230246251565e-16,0.7346066917264495,10000,15.327382802963257
