Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.38414851],464.38414851174339715,0.0,667.45630059110715665,0.5181368718651826,2.220446049250313e-16,0.5181368718651824,10000,7.172627210617065
[390.64062236],390.6406223629747454,0.0,668.9941868861641964,0.5580494245037266,2.220446049250313e-16,0.5580494245037264,10000,8.473455905914307
[410.23912843],410.23912842766001197,5.551115123125782702e-17,664.9364694408452422,0.5470987257538019,1.1102230246251565e-16,0.5470987257538018,10000,8.422172784805298
[414.28047174],414.28047174037646222,2.775557561562891351e-17,663.4982717196070371,0.5448733847925523,1.1102230246251565e-16,0.5448733847925522,10000,7.179469585418701
[500.26403289],500.2645125735293244,0.04796589153744831022,665.3272740097308493,0.4998677617723228,2.3919414390745394e-05,0.4998680009784271,10000,7.072039365768433
[433.5526571],433.55265709929030937,5.551115123125782702e-17,668.3135406619064117,0.5344075510173676,0.0,0.5344075510173676,10000,6.933128595352173
[382.78163591],382.78163590522023113,2.775557561562891351e-17,668.65649515630284816,0.562517636981089,1.1102230246251565e-16,0.5625176369810891,10000,7.0627760887146
[319.69170666],319.69170666083360996,2.775557561562891351e-17,669.38816465567816183,0.6001927297679333,1.1102230246251565e-16,0.6001927297679334,10000,8.549306154251099
[366.444735],366.4447349984024747,5.551115123125782702e-17,665.3457704401801215,0.5719551805018528,2.220446049250313e-16,0.571955180501853,10000,6.927601337432861
[371.5804606],371.58046059992012805,5.551115123125782702e-17,664.56424809834724454,0.5689660914731185,0.0,0.5689660914731185,10000,8.69299864768982
[397.86928462],397.86928462471462528,5.551115123125782702e-17,666.1989839272924851,0.5539791010363333,1.1102230246251565e-16,0.5539791010363334,10000,7.035488128662109
[358.07668944],358.07668944360800986,5.551115123125782702e-17,666.0751328139104849,0.5768707706600688,1.1102230246251565e-16,0.5768707706600689,10000,7.219945430755615
[366.33809762],366.3380976163429228,0.0,665.40297396688405873,0.5720174667020024,2.220446049250313e-16,0.5720174667020026,10000,8.688340187072754
[390.75368034],390.75368034022614291,2.775557561562891351e-17,665.88928356917920326,0.5579854751593416,0.0,0.5579854751593416,10000,8.461551189422607
[439.26919483],439.26919482619383747,2.775557561562891351e-17,667.6887571172566833,0.5313481063592116,0.0,0.5313481063592116,10000,8.359520673751831
[312.74001688],312.74001688308111632,0.0,666.8430629389317851,0.6045635216099294,2.220446049250313e-16,0.6045635216099297,10000,7.084487676620483
[446.16278533],446.1627853340156113,5.551115123125782702e-17,666.7936802917670886,0.5276850704593306,2.220446049250313e-16,0.5276850704593303,10000,6.945683002471924
[413.40390841],413.40390840724739976,0.0,666.36680403541067397,0.5453551339741933,0.0,0.5453551339741933,10000,8.396485805511475
[415.12376428],415.1237642791690354,2.775557561562891351e-17,668.2710441037660437,0.5444104016336803,1.1102230246251565e-16,0.5444104016336804,10000,7.18173885345459
[458.47485272],458.4748527151380029,2.775557561562891351e-17,663.4412047043254409,0.5212125457391672,1.1102230246251565e-16,0.5212125457391673,10000,7.174325942993164
