Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00599528e-06],0.30249396728016017703,0.54780693775578682156,1.1404724412680290491,0.8757728093479106,0.06821821709863678,0.9665616143193908,87,0.12358832359313965
[9.5424042e-06],0.14269210142665474195,0.46046290776943872154,0.65995789824499481453,0.9129187746919624,0.05765197826618946,0.9680910710565043,120,0.156341552734375
[3.11008844e-05],0.0017617206855941618777,0.05306881261649844993,0.009409809408138263778,0.9665983074980581,0.008996560895617898,0.9673546702331198,10000,9.016620635986328
[9.66638711e-06],0.23372798895010321225,0.55423438344098970563,0.9960381314663063511,0.8901519183990746,0.06608463084848598,0.9672049442725759,112,0.14979195594787598
[9.56971144e-06],0.23013490657515672248,0.5741055620425904619,0.9862520449013406246,0.906451717135875,0.06445910489806769,0.9684402972863952,83,0.1358635425567627
[8.87221149e-06],0.33283440162345241157,0.65155591806760641127,1.1441514828883953121,0.8791082630657997,0.07344594262082506,0.969103734527031,102,0.14327263832092285
[9.88677403e-06],0.21015755201799486664,0.5240528389008919498,0.8814294025473505689,0.8917862711624528,0.0695074489044112,0.9725940916026936,110,0.16060471534729004
[8.90161159e-06],0.1535247374518786988,0.47208437084253815794,0.838637021583488766,0.9050598587109452,0.060120822941642026,0.968756226799119,96,0.0905311107635498
[9.94104781e-06],0.17606960658365850076,0.5123404602143856656,0.6313292473949150561,0.9150833433370175,0.06376272573374428,0.9689950764325242,149,0.19709062576293945
[9.30389074e-06],0.23101778921910941087,0.58387618897836701437,0.83458187724379009084,0.8998689911995598,0.06699816528837176,0.9715126516404026,142,0.18451523780822754
[9.57260257e-06],0.18770849455991856862,0.53093266834774928214,0.8502716521496886631,0.9002632272382054,0.06207183217638386,0.9698714718969303,85,0.13615679740905762
[9.51201833e-06],0.19982357007157311542,0.56440251921585370294,1.2230278353860376358,0.8968929999804587,0.06477044444016042,0.9709427020426751,62,0.07360672950744629
[9.59905221e-06],0.14956456882677861281,0.48865363887956086907,0.72530659967288235983,0.9052808460394758,0.05788167403952265,0.9684115669495184,115,0.14016485214233398
[9.9892798e-06],0.25728354064810780464,0.5789342100710744723,0.97537989431696669497,0.8994374419818414,0.06744026889817553,0.9695743539431568,109,0.15836858749389648
[7.29783686e-06],0.30953382625857543564,0.6402086395677251026,1.1616594730325088913,0.8828999544151716,0.0685524258485309,0.9710473841723067,91,0.12537193298339844
[9.24813072e-06],0.3583938048400702784,0.7026957300205788162,1.2468001550039522337,0.8782550307974337,0.06740981756451712,0.9684521570812843,100,0.1445906162261963
[6.79142191e-05],0.0011402044303193668476,0.046668861880086489295,0.0063053610509453874185,0.9577071748161208,0.006848363254410948,0.958240059596815,10000,8.899379014968872
[9.45205246e-06],0.20113057215680844182,0.55080338493666429234,0.80411811046583579824,0.9070623944347448,0.0630070613828994,0.9670963624520974,118,0.15119290351867676
[9.96943485e-06],0.22670877287904753542,0.5171217152054670281,1.0464550914712756848,0.89711759254863,0.06664302434368907,0.965574259035783,94,0.08884525299072266
[7.0456701e-06],0.25005967702829876923,0.56992978433662065533,1.1623011979593909436,0.8837089843772343,0.062274970418008745,0.9691895032166683,65,0.09806251525878906
