Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[128.74050827],130.73363593949144072,12.92495556896994345,130.84364747398797778,0.7445531910808276,0.01066516679464533,0.7462870635223087,10000,8.839037656784058
[183.86089014],184.38541974338062586,8.371244541050411952,184.47111089143329547,0.696420154178972,0.0056557124194232524,0.6967996618227073,10000,8.257392883300781
[102.0653848],103.27269197655608571,9.093966423361940057,103.40676125383214546,0.7729028141749708,0.007950734471111453,0.7740958335968946,10000,8.530675888061523
[192.30712311],192.83032430394371756,7.323463324053954407,192.92308260254365325,0.6895312982043335,0.004934304133848543,0.6899136224276032,10000,8.52186393737793
[146.64617262],147.54237305823517717,7.66235618904281844,147.63190002223532644,0.7284533446342589,0.00579659286108413,0.7292176403243578,10000,8.758453369140625
[138.5421939],138.98095993244439915,7.6214217990223826083,139.09113113991994976,0.736447965114603,0.005550213868726275,0.7368059709091554,10000,7.657095193862915
[205.21151915],205.44354988116505863,5.7273639660392691706,205.53753433564528202,0.6795191505323588,0.0037148438838846003,0.6796786620083247,10000,8.869696617126465
[254.4494722],255.258787414276588,6.7607112431224481368,255.34803075655918282,0.6427740934079348,0.004364099748563504,0.6433142333928477,10000,8.729432821273804
[148.6374946],149.024083195802558,7.6506090867283221765,149.12392176141717431,0.7270860746477837,0.00548004988538441,0.7273853501725314,10000,8.902592182159424
[163.44761134],164.06536040186554284,8.469977516295299824,164.166497052602887,0.7136505028150618,0.0060535661279806545,0.7141262417253242,10000,8.817159175872803
[112.03096664],112.986560802670316137,9.4322643696549665895,113.0897185363153496,0.7624392753794815,0.007627746660002545,0.763324096455381,10000,8.601890802383423
[222.15885426],222.78428400859735216,7.0809791719433165164,222.89101625479432839,0.6662788011864441,0.004722654628680007,0.6667141960293701,10000,8.491569519042969
[135.66961822],136.14041850567792422,8.159871631140869537,136.2737997295596209,0.7391663611252656,0.006001840068148667,0.7395488354568251,10000,8.83081316947937
[185.861372],186.64153932938483824,8.841300139201561385,186.7401864615308976,0.6945780601246188,0.006181286876642511,0.6951546523203134,10000,8.535176753997803
[180.12780757],180.74823091969522136,7.464847517048125137,180.85890300493111013,0.6994238273144417,0.0052990445883310125,0.6998935125876644,10000,8.29475736618042
[253.64240083],254.08097784332729957,6.3354462648015513622,254.16210537737750892,0.6435945958996248,0.0039594001707171055,0.6438803566008726,10000,8.445817708969116
[157.23904836],158.13335188454017939,9.391178727659723731,158.23914882635391796,0.7188997181894213,0.007021930523949624,0.7196082665630459,10000,8.754303455352783
[139.97415143],140.75131674135585268,8.5718361833755371045,140.86948973624879218,0.7347962412673299,0.006528761348196802,0.7354492946256158,10000,8.567985773086548
[123.60225004],124.28656945174834626,9.749457229290904439,124.3953061348437623,0.7508262905414206,0.007466407471172155,0.7514016793715192,10000,7.998806953430176
[148.62112781],150.90956737231014456,14.771409088536847329,151.02073218278058721,0.7255452729158777,0.011374817244023843,0.7274003596762608,10000,8.69717288017273
