Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.32682206],398.3376155497288724,0.76313870230579255056,661.64630485402175136,0.553716865164156,0.00041392747734665653,0.5537227195681489,10000,8.955000877380371
[427.52938561],427.52938560999315062,8.326672684688674053e-17,673.0615617088301758,0.5376530601323325,0.0,0.5376530601323325,10000,10.62671947479248
[449.36593835],449.36593835237740005,2.775557561562891351e-17,663.9111245806502527,0.5259926486053316,0.0,0.5259926486053316,10000,9.657130002975464
[339.31794867],339.3306535300884294,0.51851800014029544606,662.1926284001542473,0.588095604908961,0.00030995117258348406,0.5881031994098331,10000,8.76779842376709
[391.83715688],391.83715687893425048,2.775557561562891351e-17,671.93221351809556563,0.5573730934077019,1.1102230246251565e-16,0.5573730934077018,10000,8.37027907371521
[415.94625692],415.94625691861761274,2.775557561562891351e-17,660.45573675916264345,0.5439592907872052,1.1102230246251565e-16,0.5439592907872053,10000,10.379160165786743
[200.61351224],200.61351223982057795,1.3877787807814456755e-17,660.5650373144349859,0.6832875813614022,2.220446049250313e-16,0.6832875813614024,10000,8.27668309211731
[457.28248377],457.282483774734434,2.775557561562891351e-17,663.52985309949776743,0.521835549327047,2.220446049250313e-16,0.5218355493270468,10000,8.308610916137695
[439.43362569],439.43362569150206154,5.551115123125782702e-17,657.94343070202109514,0.5312603997465641,2.220446049250313e-16,0.5312603997465639,10000,10.59241795539856
[480.63004269],480.63004269096747567,5.551115123125782702e-17,669.5541668958453449,0.5097806395648129,1.1102230246251565e-16,0.509780639564813,10000,8.254799842834473
[420.25537491],420.25537491444712146,5.551115123125782702e-17,662.25517302559913896,0.5416031332379949,1.1102230246251565e-16,0.5416031332379948,10000,10.565012216567993
[467.59200889],467.5920088874410602,2.775557561562891351e-17,663.56766232604155886,0.516475435532257,0.0,0.516475435532257,10000,8.77354907989502
[408.62864518],408.62864518275384548,0.0,668.2415965301657913,0.547988581348461,0.0,0.547988581348461,10000,8.300341129302979
[442.26192558],442.26192558389606593,2.775557561562891351e-17,670.8173309938444985,0.5297543590930927,0.0,0.5297543590930927,10000,10.171433448791504
[316.39197022],316.39197022482941976,2.775557561562891351e-17,657.8080102769120411,0.6022614110845985,0.0,0.6022614110845985,10000,8.389692783355713
[303.37332779],303.37332779332145363,2.775557561562891351e-17,667.2795666283624104,0.6105302785881027,1.1102230246251565e-16,0.6105302785881028,10000,10.413498401641846
[436.24785088],436.24785087820272433,5.551115123125782702e-17,666.56320155877977235,0.5329626080932047,1.1102230246251565e-16,0.5329626080932048,10000,8.272801637649536
[430.3389984],430.33899839868417217,2.775557561562891351e-17,670.18431853015327027,0.5361363355474563,0.0,0.5361363355474563,10000,10.540659666061401
[405.70863393],405.7086339253975354,5.551115123125782702e-17,665.122400744745934,0.5496064865446009,0.0,0.5496064865446009,10000,8.253835439682007
[449.02154075],449.02154074922015115,0.0,663.30700507540974764,0.5261743249098778,0.0,0.5261743249098778,10000,8.237581014633179
