Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.98076289],7.4091916109067421873,1.7085043160003624474,7.4406346703057102596,0.7029744910650286,0.026220714033077422,0.7104121968895347,10000,18.710214614868164
[7.9908482],8.506444152165963223,1.6681591454287817007,8.535015762518047195,0.6915763057184613,0.02600931532022963,0.7001290092813295,10000,16.692769765853882
[4.47459006],5.264955143670736568,2.1636382566991482106,5.2959638528163352628,0.750524411397995,0.03795843763983666,0.7659097959178539,10000,17.946773290634155
[5.71153096],6.3359249488601561634,1.9882685422965025199,6.370435455211003068,0.7323499746635403,0.03376749382487633,0.7439282610098803,10000,18.695246696472168
[3.43900514],3.920187395508689951,1.9999041791728598414,3.9543185329011300748,0.7830938516609544,0.03615012045269046,0.7934844277190235,10000,19.26150107383728
[5.7667137],6.2843651966545989425,1.8560287637814809501,6.3252391630847640885,0.7250931185983349,0.029864309779468315,0.7345215937313054,10000,19.124266862869263
[5.75706009],6.477273624885554051,1.9911640263103660733,6.509720933763732172,0.7320789271559994,0.03446270964771044,0.7455657813267191,10000,19.040969133377075
[5.64581042],6.1255587051129709417,1.7846197862287974541,6.159277159480275037,0.7366408020590522,0.03049917285724902,0.7460336941288919,10000,19.49014139175415
[6.85492334],7.0830711474952854083,1.4451397567312896612,7.1202088597242963112,0.7136976257863007,0.02292926756691349,0.7181082974368846,10000,18.47489285469055
[5.66837587],6.15079490117707087,1.8116761086840353677,6.188604304706494629,0.7266654436953913,0.030023304772021225,0.7362679973971139,10000,18.44105052947998
[5.75694406],6.2742207328562084137,1.8587036116374380898,6.3088563295985280255,0.7296329271562016,0.030349793609301613,0.7390956618551975,10000,18.308682203292847
[4.60243526],5.0241978374856569906,1.8115516747683827598,5.0624244609982501017,0.7354004295758272,0.028232710009760836,0.7430322404236106,10000,19.763195753097534
[6.83588662],7.384621870966676859,1.8140296121407381301,7.4167260663574669614,0.7062251469174178,0.028451352470088582,0.7156245449175274,10000,19.117345094680786
[6.90270531],7.3993690628482782414,1.76111679470341314,7.4316403971829630456,0.7098301025272653,0.027891031443564328,0.7184439812321284,10000,18.68872308731079
[5.64799901],6.2918038809610555167,2.0248176951246367233,6.3242982820646692693,0.7230254352380966,0.032498673186701375,0.734303280130796,10000,18.675718307495117
[6.92185949],7.3915357882310627124,1.7169538980950432263,7.425402474477200279,0.7086598391884117,0.027059455223266093,0.7167368435510899,10000,18.52135944366455
[4.57027003],5.0502354525148063277,1.9114994909979976009,5.0823921195174934927,0.7604173511503276,0.033491652031044615,0.7700579508278277,10000,19.277677536010742
[6.80743241],7.296573409878411664,1.791678276126474602,7.332631225098906673,0.7104265325436406,0.02893917036716564,0.7190963146494395,10000,18.823650598526
[6.58477841],7.130343306219884876,1.8758314389030823681,7.163320761582301995,0.7103657743191543,0.02937516746130557,0.7196666872369715,10000,19.46729612350464
[8.02693469],8.233774215679047536,1.3921842731029157956,8.267023350730837014,0.6968363526740387,0.021361237796499472,0.7004646097150609,10000,19.08219313621521
