Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.79821308e-2480],-5.798213078064134587e-2480,0.0,-2.8991065390320672935e-2480,0.7328891639383138,0.0,0.7328891639383138,10000,10.37277102470398
[-2.31855426e-2251],-2.3185542619794123299e-2251,0.0,-1.15927713098970616494e-2251,0.7455076000526772,1.1102230246251565e-16,0.7455076000526771,10000,10.193827152252197
[-5.63503039e-4626],2.5836432468354263344e-4358,0.0,2.9347893317099811422e-2330,0.6351647285092232,0.00010876964852204642,0.6460411494995885,10000,11.461114883422852
[-7.9625837e-537],-7.953824862099079591e-537,2.6394373615617718722e-538,-3.9769124310495397956e-537,0.8757729827552357,0.0017003110887399255,0.8758257879273116,10000,10.713120937347412
[-4.21886963e-3161],-4.215916422555488322e-3161,0.0,-2.107958211277744161e-3161,0.6983872787814256,0.0005442743252554502,0.6984016825457249,10000,10.604449033737183
[-4.36458067e-3760],1.3020563291995068981e-3681,0.0,7.4511932415217265886e-3062,0.6710936952018272,4.023831074606266e-05,0.674694418033867,10000,10.024763822555542
[-7.05333807e-2849],-7.053338067206272981e-2849,0.0,3.6001347528934541348e-1757,0.7137046963172432,1.1102230246251565e-16,0.7137046963172431,10000,10.508900880813599
[-0.12540245],-0.1252895897854233017,0.0037603802455831400884,-0.06264479489271165085,0.9958756205921749,0.005006796507989657,0.9960238104619124,10000,10.380829572677612
[-2.45044038e-3898],1.6448760470759010925e-3817,0.0,1.9165421249885424305e-2486,0.6651247245937657,4.335945788481207e-05,0.6687396391942284,10000,11.78562331199646
[-2.99881575e-2299],-2.9958169296662875168e-2299,9.478345308678195696e-2301,-1.4979084648331437584e-2299,0.7428054476426507,0.0002932066574176659,0.7428145753802322,10000,11.216810464859009
[-1.02429626e-240],-1.0224217903877996211e-240,3.9889173731711928322e-242,-5.1121089519389981054e-241,0.9169298963244144,3.58317805657559e-05,0.9169309942508623,10000,10.218310832977295
[-0.],0.0,0.0,6.8054293078080084423e-3359,0.6109561462188655,0.0,0.6109561462188655,10000,10.3763906955719
[0.],0.0,0.0,2.6132128251480507018e-213,0.5231052408424973,1.1102230246251565e-16,0.5231052408424974,10000,9.898937463760376
[-1.97890944e-418],-1.9777220893666622434e-418,4.845863949293464529e-420,-9.888610446833311217e-419,0.8903992581642797,0.0005209768509525915,0.8904120232689122,10000,10.855782508850098
[-2.91929458e-1298],-2.9192945765297495708e-1298,1.97150991592438957e-1317,-1.4596472882648747854e-1298,0.8068793641654645,1.1102230246251565e-16,0.8068793641654646,10000,10.725388526916504
[-1.01545228e-2712],-1.01318707453451461365e-2712,0.0,-5.0659353726725730682e-2713,0.7206291573005329,2.7560946053230408e-05,0.7206299843413582,10000,11.53480839729309
[-4.31504951e-1199],-4.3120289800214966894e-1199,1.14125514195007475386e-1200,1.2417641979782903428e-1009,0.8142768606983707,0.0004562364686826968,0.8142878356363341,10000,10.612693309783936
[-4.25486765e-4236],-4.23723278614784433e-4236,0.0,-2.118616393073922165e-4236,0.6508537152386591,0.0007175377145156759,0.650881099893682,10000,12.037466049194336
[-1.1684435e-2170],-1.167859277143819284e-2170,2.6120658299523047635e-2172,3.9602491932300069975e-684,0.7500911768111295,0.001101285785516753,0.7501143613151997,10000,10.448939800262451
[-1.13156877e-506],-1.130324041221975903e-506,3.7509243122627956354e-508,9.6884669117420373615e-373,0.8792675692108988,0.0025512273734092736,0.8793478085564306,10000,11.933481693267822
