Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.23142304],60.3140972931332301,34.6454174946240203,372.0771395371184985,0.830456678626285,0.037578063070571086,0.8447076578836993,10000,6.862816572189331
[41.33017509],62.52972911589071403,40.84256559401549447,325.84912517577532,0.8293386958395624,0.04625563555075187,0.8562464346782004,10000,8.422401905059814
[4.62670874],30.721831702910210257,47.59567713166830044,277.4328477074685281,0.900667350574728,0.07412112121123832,0.9519026573467264,10000,7.005192756652832
[19.79015351],49.821394851462600706,41.966852923660959623,302.4125208449094048,0.8502556565216637,0.04987312925788098,0.9005259996103189,10000,6.845043897628784
[8.19349623],19.378503250741270421,29.500985799460369011,239.08221633088553063,0.9145474774104865,0.04885814168037226,0.935994155613555,10000,8.515182733535767
[7.50558993],17.629580686958431543,28.742750001585869712,307.4982942226914017,0.9176186903695278,0.045034544152766164,0.9387399398784696,10000,8.077073335647583
[72.34888971],91.0746465927919335,33.195790684593990523,280.94931693386039057,0.7893560909043894,0.034153577518556306,0.8098041933791943,10000,7.068815231323242
[6.52284622],27.244365238680376427,39.037707102123004294,295.42216813885715623,0.9026801176552024,0.06442843409345703,0.942891129329796,10000,7.045956373214722
[11.33236845],56.968232587588689426,64.87616001563088802,284.92581311977033384,0.8547634148789268,0.08596773020246377,0.9247259392219505,10000,6.864042043685913
[4.75201641],39.860224224848335287,28.618059977078203059,298.339120512933255,0.8684141352960851,0.05113973330539724,0.9512556854146906,10000,7.619271755218506
[9.57297263],51.94297155262922125,37.545197314090066817,296.72025891313353183,0.8470236767661087,0.05069250739660218,0.9308155630614813,10000,7.285091876983643
[33.15625751],45.2891856996743512,30.882288788750245394,305.45147655683381074,0.8545650735143189,0.038642916659352156,0.8712439176020998,10000,8.603256464004517
[21.23304097],32.428730301055668485,29.873290708314297195,252.34084490537436529,0.8797090785290628,0.04176672553840651,0.896963499260186,10000,8.697402000427246
[43.4832058],65.19522810949591362,37.89453506501230065,296.25169735749542685,0.8244401064899941,0.04214662318031226,0.8525496595413244,10000,7.162608623504639
[70.45673889],77.54120724892152318,24.74117993388727487,321.9200734058836957,0.804674637322085,0.02487179766727262,0.812307780015374,10000,8.70204758644104
[19.68960226],58.129648631761416715,32.931563169047058853,298.85220996253024403,0.8353338423762511,0.04415745519514747,0.9007790287910871,10000,7.572517156600952
[22.22697093],38.609661042923323463,33.510449402533177672,269.4191087377052172,0.8687243719105605,0.04551417351973741,0.8945794827231732,10000,6.735026121139526
[24.80028788],50.89714878013220923,43.739588379850092494,279.8867682284234725,0.8503131211997037,0.05515807017192952,0.8886440664305174,10000,7.044617176055908
[1.83948294],41.71389900613462884,63.811803437025941738,323.79621408482836328,0.891256911587086,0.09503625742572398,0.9696727602722746,10000,7.566873073577881
[8.99068932],28.814068926660142734,34.27328051690820776,266.40651766469052047,0.8946287477823393,0.057479854465822836,0.9329526684942109,10000,8.25232219696045
