Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.29137396],431.29137395699435928,0.0,660.6809606422873567,0.5356233350194078,0.0,0.5356233350194078,10000,6.246508598327637
[470.79800465],470.7980046500882453,5.551115123125782702e-17,661.5177068036111257,0.5148206493212599,2.220446049250313e-16,0.5148206493212597,10000,6.9570982456207275
[484.65387139],484.65387138637720812,0.0,662.63703375224115766,0.5077328614530635,2.220446049250313e-16,0.5077328614530637,10000,6.502612352371216
[368.93136804],368.93136804086311656,0.0,656.04545999596891187,0.5705053154922268,0.0,0.5705053154922268,10000,7.140197038650513
[457.23353289],457.23353288612953096,2.775557561562891351e-17,672.6987761179608123,0.5218611431361547,0.0,0.5218611431361547,10000,8.010004043579102
[356.24395307],356.24395307437563624,5.551115123125782702e-17,657.69335185136229505,0.577955006501454,1.1102230246251565e-16,0.5779550065014539,10000,7.983404874801636
[258.38929332],258.40140254873567113,0.8561663045396781679,633.0598496188714447,0.6405554521551062,0.0005641798894579775,0.6405634316616096,10000,6.324338912963867
[460.7491096],460.74910959959161574,8.326672684688674053e-17,683.44614154482215945,0.5200265061487295,1.1102230246251565e-16,0.5200265061487294,10000,6.389021158218384
[449.00790282],449.00790281899124642,2.775557561562891351e-17,652.556557247569988,0.5261815206120646,2.220446049250313e-16,0.5261815206120644,10000,6.550258159637451
[406.08233738],406.0981950339114631,0.71130471949725857515,682.3346831710906484,0.5493904709776867,0.00038713207656761075,0.5493991026551719,10000,7.98236870765686
[478.28074821],478.2841123693977149,0.23785824833610039757,699.1968418293010386,0.5109784854909778,0.00012054875021668406,0.51098019047826,10000,6.391570329666138
[478.92656151],478.93008229342772156,0.24893209413097663343,646.0833363774718152,0.5106483623570439,0.00012602726336775986,0.5106501448299512,10000,7.713725566864014
[513.38044534],513.3818798659164609,0.071712176355738681683,689.639554991957877,0.4933532407237146,3.5324153536443626e-05,0.4933539473481243,10000,7.965869665145874
[460.64439121],460.64439120784528128,2.775557561562891351e-17,681.42932348706052037,0.5200810530892507,0.0,0.5200810530892507,10000,6.295560598373413
[427.83726399],427.83726399488959397,2.775557561562891351e-17,625.50722232832149516,0.5374866142505228,0.0,0.5374866142505228,10000,7.150362491607666
[361.79539091],361.81487248175912028,0.59467193510259435193,689.7307377390850929,0.5746679915003666,0.00034465424320475864,0.5746793028125883,10000,6.4739673137664795
[341.4264128],341.42641280076371121,0.0,690.24984450070617925,0.5868254528647949,0.0,0.5868254528647949,10000,7.688966274261475
[431.91772392],431.94639210493660447,1.2183626119768714116,670.21657107599048836,0.5352712707192323,0.0006357936388266615,0.5352862580454448,10000,6.312535285949707
[522.79675584],522.79675584247073683,0.0,695.2092866902568365,0.48872866506987195,1.6653345369377348e-16,0.4887286650698718,10000,6.392822742462158
[281.4514807],281.45148069528469853,2.775557561562891351e-17,646.2921692654341696,0.6248657035838469,1.1102230246251565e-16,0.6248657035838467,10000,7.060961961746216
