Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2158421e-3122],-2.2141472427491723421e-3122,0.0,2.294710249910159043e-3085,0.7002645344974304,1.752391985736004e-06,0.7002645824780673,10000,11.845185041427612
[-1.56486659e-1241],-1.564240638440599562e-1241,3.1291071609080435095e-1243,-7.82120319220299781e-1242,0.8110083482729787,0.0006397005598404998,0.811021134206126,10000,11.13304877281189
[-6.47240083e-1674],-6.4724008277390498766e-1674,8.135689639653726917e-1693,-3.2362004138695249383e-1674,0.7806215892445076,2.220446049250313e-16,0.7806215892445079,10000,12.212636947631836
[-5.99451751e-3413],-5.9939180575778185568e-3413,0.0,7.957365315411068464e-2482,0.6866170632108906,3.8043855151537996e-05,0.6866174436684653,10000,11.621213912963867
[-1.39901178e-1145],-1.39831227535784988404e-1145,3.1275032750502375702e-1147,-6.9915613767892494202e-1146,0.8184921341853073,6.915587604046503e-05,0.8184936529131904,10000,11.926338911056519
[-3.84520705e-390],-3.845207052333666297e-390,0.0,-1.9226035261668331484e-390,0.8944210441281187,3.3306690738754696e-16,0.8944210441281184,10000,12.150902509689331
[-2.70743797e-2413],8.814556034091747806e-2335,8.81411529527129723e-2333,9.789214878288473217e-1343,0.7365210285789605,4.5548681350238e-05,0.7410756689648839,10000,11.791280508041382
[-4.1959824e-1155],-4.1951432055190103215e-1155,5.933421789191319966e-1157,-2.0975716027595051608e-1155,0.8177560971540508,0.00033858482340405285,0.8177608859454466,10000,11.287671566009521
[-3.779307e-558],-3.777417342542025242e-558,8.4486743899951760713e-560,1.3284851825695851267e-32,0.8732947312430338,0.00573768521711765,0.8734122234321338,10000,12.419064044952393
[-1.44601022e-2732],-1.445287210945639744e-2732,0.0,-7.22643605472819872e-2733,0.7195856287425444,0.0006567262042718148,0.7195994621836226,10000,11.227851152420044
[-1.33373324e-33],-1.3337332407602860374e-33,8.352389719038111394e-53,-6.668666203801430187e-34,0.9698264133287164,2.220446049250313e-16,0.9698264133287167,10000,11.408089637756348
[-2.44709223e-998],-2.4468475230732615097e-998,2.4469698746258580922e-1000,-1.2234237615366307549e-998,0.830556464698659,0.0002782355170202564,0.8305592471929576,10000,11.197861909866333
[-1.27028332e-3935],-1.2699022368852127557e-3935,0.0,7.772810612879334246e-3011,0.6634736132854822,0.00010489533032747192,0.6634754303984858,10000,11.224471807479858
[-2.40859287e-592],-2.4085928655411793812e-592,3.2446570009802343978e-611,-1.2042964327705896906e-592,0.8695910651412238,0.0,0.8695910651412238,10000,11.450358867645264
[-4.12070811e-346],-4.1194718938552620508e-346,7.136205131573387341e-348,-2.0597359469276310254e-346,0.9002629589069966,0.0022717421842581784,0.9003023125393325,10000,11.875990152359009
[-2.44792273e-1077],-2.4476779328157429836e-1077,2.4478003258919409862e-1079,-1.2238389664078714918e-1077,0.8240406637410385,0.00021370985970931846,0.8240428009464982,10000,11.615331411361694
[-4.6424102e-1670],-4.6405532324193822607e-1670,9.282963243183807287e-1672,-2.3202766162096911304e-1670,0.7808582809604369,9.80144235489361e-05,0.7808599922329768,10000,11.738185405731201
[-1.41499178e-914],-1.4141427894355220457e-914,3.464967903894621559e-916,-7.0707139471776102286e-915,0.8378437657750354,0.001601241455424896,0.8378807301573232,10000,12.146457433700562
[-1.52663511e-540],-1.526635112888591026e-540,0.0,-7.63317556444295513e-541,0.8754673489519861,1.1102230246251565e-16,0.875467348951986,10000,11.235495805740356
[-6.4017467e-446],-6.401746696076309769e-446,6.482562105012916298e-465,-3.2008733480381548844e-446,0.886815391263274,0.0,0.886815391263274,10000,11.583011150360107
