Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79121458],0.79121458462047900326,1.084202172485504434e-19,5.573779508806188116,0.7821708435189407,0.0,0.7821708435189407,10000,10.026407480239868
[2.50002653],2.5000265268295068766,0.0,5.837961684159745018,0.7800661381561362,2.220446049250313e-16,0.780066138156136,10000,8.290926218032837
[2.44966776],2.4496677570994716253,2.168404344971008868e-19,5.8735720511407559807,0.7298431576972493,1.1102230246251565e-16,0.7298431576972492,10000,9.92313003540039
[1.01470986],1.0147098568943112879,1.084202172485504434e-19,5.71905164629484667,0.7846060696617835,1.1102230246251565e-16,0.7846060696617834,10000,8.444950819015503
[1.36560412],1.3656041228927961196,1.084202172485504434e-19,5.596061105261918111,0.7491376165326501,1.1102230246251565e-16,0.7491376165326502,10000,8.447832584381104
[2.38910126],2.3891012635805551835,2.168404344971008868e-19,5.7267164552379349724,0.7657641464181761,0.0,0.7657641464181761,10000,10.532452583312988
[1.60195533],1.6019553308913968697,2.168404344971008868e-19,5.7211605019956114017,0.7588915815178113,1.1102230246251565e-16,0.7588915815178112,10000,8.341583490371704
[2.10655125],2.1065512530417690004,2.168404344971008868e-19,5.6791143669161670915,0.7308783478941391,2.220446049250313e-16,0.7308783478941393,10000,8.178039312362671
[1.85231077],1.8523107660489972773,4.336808689942017736e-19,5.837234669567744926,0.7380070995156329,2.220446049250313e-16,0.7380070995156331,10000,10.39438271522522
[3.45258878],3.4525887771095847927,0.0,5.6542566153626562333,0.7252439068301761,1.1102230246251565e-16,0.725243906830176,10000,10.111577987670898
[2.18528099],2.1852809929069032086,2.168404344971008868e-19,5.7111867490908894015,0.7544289274020435,1.1102230246251565e-16,0.7544289274020434,10000,10.422581434249878
[1.96434288],1.9643428824896869879,3.252606517456513302e-19,5.686452486935502486,0.7374483571717365,1.1102230246251565e-16,0.7374483571717364,10000,8.354991912841797
[1.79352649],1.7935264897704063058,3.252606517456513302e-19,5.672948089314359683,0.7662445228575658,0.0,0.7662445228575658,10000,8.671319484710693
[1.47975819],1.479758186512337132,1.084202172485504434e-19,5.8193259962665820047,0.7937898573612849,1.1102230246251565e-16,0.793789857361285,10000,9.97439455986023
[2.24782749],2.2478274914440371701,2.168404344971008868e-19,5.6707353824614141315,0.7883915407268526,1.1102230246251565e-16,0.7883915407268527,10000,10.10145902633667
[1.13536106],1.1353610608641310664,1.084202172485504434e-19,5.602962457533406502,0.777774524886393,0.0,0.777774524886393,10000,9.748224020004272
[2.96143498],2.9614349792110830424,4.336808689942017736e-19,5.8306239193908336173,0.7251474226264621,2.220446049250313e-16,0.7251474226264624,10000,9.94116997718811
[1.73282326],1.7328232614335688596,3.252606517456513302e-19,5.680606010979615054,0.7651718120575145,2.220446049250313e-16,0.7651718120575143,10000,10.002375602722168
[1.74302569],1.7430256877195417583,3.252606517456513302e-19,5.664595437870771059,0.7740754517296637,1.1102230246251565e-16,0.7740754517296639,10000,8.270614385604858
[3.25338859],3.253388590816014462,6.505213034913026604e-19,5.71476380105594025,0.7416042776372205,0.0,0.7416042776372205,10000,9.751777172088623
