Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.60398967e-06],11.013552840896472162,39.389777487049078795,402.64159807000416472,0.9692673810211978,0.0675446707827642,0.9999425370133637,8008,5.314743518829346
[9.67806004e-06],11.778913741692950419,46.401317696766545582,342.42723838969174951,0.970930153024582,0.0710239457343244,0.9999304368630759,5349,3.3110764026641846
[8.25971404e-06],19.37687859830832315,67.547566802236300325,347.42602682255950242,0.9602988846344801,0.09006808945396727,0.9999357360363679,4666,3.126133680343628
[9.90750388e-06],12.066508484135630755,44.728355584303988845,285.75450517419476462,0.9630666425649559,0.06833140822962074,0.9999296171047879,3543,2.9284818172454834
[9.86979145e-06],12.776102922837859067,36.013562218842007607,359.58925291055466675,0.9593094513243299,0.06879193782625875,0.9999297511870056,4825,3.501514434814453
[9.08117566e-06],13.474322679069891891,51.400211823754732025,353.578377987745208,0.9605719033738134,0.07199018360839922,0.9999326161159378,6633,4.25515341758728
[9.89217967e-06],10.287545938761257222,35.17228829473975743,330.36584961712029024,0.9693322512227605,0.06483257016590314,0.999929671557435,4190,3.0426135063171387
[9.97474779e-06],11.22926666467525163,47.81787950518437295,342.67643382243126424,0.9742216409499304,0.07035701483877295,0.9999293786583745,5537,3.4060299396514893
[9.99457679e-06],12.756532531473461705,45.24977268310877027,338.9633769001170699,0.9686575386225986,0.07345690151743968,0.9999293084984319,3967,2.481257915496826
[3.69629449e-06],6.725348097501582454,31.521059205745030991,410.72881048000932128,0.9813152448058376,0.05489584658318894,0.9999570099169048,6720,4.108134508132935
[9.9770348e-06],27.149232364205022863,70.511850237632461326,267.99513472633128086,0.9452147444939921,0.10282602764496912,0.9999293705627933,3867,2.5753397941589355
[1.15808042e-05],5.594036744669090323,27.18394915514881467,393.25267395323712896,0.9838978453717975,0.0503759763048221,0.9999239053082287,10000,6.097430467605591
[9.81186323e-06],20.551759736885418654,54.244513712788386343,386.91877644683010537,0.9498655531352893,0.0881045805052848,0.9999299576441446,3741,2.6838529109954834
[9.30904672e-06],12.938419963920361775,40.368847423394251164,260.10706613453672092,0.960122294379089,0.06984968558534921,0.9999317759327022,3959,2.474731683731079
[9.7645175e-06],11.661109001195215564,48.522811049579374302,304.2577636235229325,0.9752389527090775,0.07223188380247537,0.9999301268381287,5826,3.5845868587493896
[9.40932578e-06],13.416177654154088435,44.963004131397775853,344.23866762194769306,0.9674726181759766,0.0751668694223142,0.9999314094547922,3742,2.648374319076538
[9.85720446e-06],16.174062457789513918,52.226448689277128593,395.14331815868542042,0.9591795938945165,0.08012943076222467,0.9999297959956122,3806,2.7632081508636475
[9.96027293e-06],19.56059141218182667,55.148006787042376915,377.30634427787460095,0.9536010466382081,0.08733517523324254,0.9999294299180757,3009,1.9059391021728516
[6.80685709e-06],12.126609088879867597,43.171798850571534045,328.6940082842730411,0.9664548774552627,0.07027111282666933,0.9999416610889135,4614,3.3965446949005127
[9.26975425e-06],26.319916897367153069,69.376991200229333204,379.74145469437049202,0.9452349645222129,0.10080054234874085,0.9999319200681344,4418,3.0465893745422363
