Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73836076e-76],-2.7364439056429914733e-76,7.242485364644836534e-78,-1.36822195282149573664e-76,0.9532712519201383,0.003954826037632813,0.9533661964897957,10000,9.884690761566162
[-1.4225603e-61],-1.42028420366562286565e-61,5.6856871852876139335e-63,-7.1014210183281143283e-62,0.9585467881914453,0.0011559005981180007,0.9585927176306108,10000,10.667503595352173
[-1.03374305e-433],-1.0333295556698602457e-433,2.0670725672028827704e-435,-5.1666477783493012285e-434,0.8884064305135646,0.0004955944021931245,0.8884163443845808,10000,11.479280471801758
[-2.85023441e-77],-2.8482392419152577623e-77,7.538371600470008442e-79,-1.4241196209576288812e-77,0.9532284775961091,0.0034812888051330205,0.9533172833405589,10000,9.744250774383545
[-7.86183352e-785],-7.856330244906781414e-785,2.079315714948419595e-786,-3.928165122453390707e-785,0.8497921637700574,1.285743725580691e-05,0.8497925040649961,10000,10.465978622436523
[-1.27599008e-3625],-1.275479682572780086e-3625,0.0,-6.37739841286390043e-3626,0.6770069787872468,0.00020991806620346566,0.6770111778321233,10000,10.656641721725464
[-2.77989677e-517],-2.7793407937137028306e-517,3.9309745620397636985e-519,-1.3896703968568514153e-517,0.8781266072287585,0.001700697937254187,0.8781506611351528,10000,12.079741954803467
[-1.37717317e-42],-1.375107413447004896e-42,5.329766936851499329e-44,-6.87553706723502448e-43,0.9654726645652792,0.0035475989533566813,0.965582707265758,10000,12.807026624679565
[-3.44334745e-30],-3.4423144468944264817e-30,5.963158058453865512e-32,-1.7211572234472132408e-30,0.9708267702166781,0.005938268306914888,0.9709296380346586,10000,11.495193481445312
[-1.0871597e-246],-1.08639868815913075177e-246,2.8753473012680047382e-248,-5.4319934407956537588e-247,0.9161503180722513,0.00022979150466312097,0.9161563999130152,10000,10.41136622428894
[-6.15806512e-191],-6.141548775521896749e-191,2.9950873331592607023e-192,-3.0707743877609483746e-191,0.9262605273136277,8.848295017981872e-05,0.9262640867740983,10000,9.917290210723877
[-1.90789867e-328],-1.9075170899164009972e-328,2.6979063431434280985e-330,-9.537585449582004986e-329,0.9029695488403057,0.002446509318786133,0.9030041511673028,10000,10.110840320587158
[-1.09329183e-3504],-1.0926358589217842172e-3504,0.0,-5.463179294608921086e-3505,0.6824272410181217,0.0008871479778789183,0.682446408410637,10000,9.798675775527954
[-1.32936703e-70],-1.32910116013929008365e-70,1.8798208779226355891e-72,-6.6455058006964504182e-71,0.9552045982430367,0.00283754810630421,0.9552371343800454,10000,11.871661186218262
[-1.51880695e-970],-1.5180475437203976298e-970,3.3953064335736466877e-972,-7.590237718601988149e-971,0.8329355690753493,0.0010784325775911475,0.8329587134479471,10000,11.064502954483032
[-1.24355363e-06],-1.2428075017236979874e-06,3.0451579121730681768e-08,-6.214037508618489937e-07,0.9870511245414978,0.0038284242174569843,0.9871270358091738,10000,12.007089614868164
[-1.14565128e-1404],-1.1442764975225893786e-1404,3.9662705399134987427e-1406,-5.721382487612946893e-1405,0.798936105367695,0.001746899435422402,0.7989952357921284,10000,11.447538375854492
[-1.31532641e-4258],-1.3146687423465852558e-4258,0.0,6.0885541905507155244e-3512,0.6499440360235739,0.00036315638854686065,0.6499514806471488,10000,10.441759586334229
[-9.40180312e-1314],-9.379238793437881446e-1314,4.6003936325512160298e-1315,-4.689619396718940723e-1314,0.8056148502066617,0.0006384868558394061,0.8056410602605313,10000,9.724860429763794
[-1.35092165e-434],-1.3499760059702928564e-434,3.5729515396604335307e-436,-6.749880029851464282e-435,0.888031525702305,0.009142646549544296,0.888273502099821,10000,10.865851879119873
