Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05964694],4.2995457333320143624,2.690201975055315859,4.332939458166002361,0.7451094061720083,0.04990436708604499,0.8326427979907108,10000,14.057738065719604
[5.29757953],6.5880473391657706933,2.0632518413507988098,6.623846489318438851,0.6926721552282842,0.031607630958148655,0.7175573809865361,10000,13.635008573532104
[3.3123173],6.126081257518462528,2.2476451619493198998,6.1576159506985576977,0.7125795056844987,0.03796082088447192,0.7796416842957983,10000,14.780353307723999
[5.64564145],6.8855721130549487475,1.8370478536500176578,6.9209166302910458276,0.6856573639542648,0.02717915917438943,0.7083736811449736,10000,12.790205717086792
[4.35839648],6.6807799385461460887,2.386912298215775735,6.716804266093121349,0.7090103720543677,0.040849903053512444,0.7573105038213519,10000,13.633202314376831
[2.94708535],5.9249564622447456383,2.344269477563545199,5.9565084575395740034,0.7314603916438991,0.042077389599170456,0.797738158924679,10000,14.592395067214966
[5.28198508],5.81934530988205978,1.8258878156262979764,5.8510650052378079555,0.7172943445574218,0.026734126114315995,0.7268217816439352,10000,15.346476078033447
[2.26123223],5.2131412140961359476,2.5677952643366934653,5.2476974513509197346,0.7352619604023479,0.047399718021763,0.8010568353270601,10000,15.248860597610474
[4.4207851],6.3539319762912449055,2.2274150397335117871,6.3878160042956049288,0.6962473730602937,0.0360806217701738,0.7341738287115084,10000,15.120916843414307
[3.90519536],4.684101685102724891,1.898290326267251222,4.713537297456960047,0.720522640268037,0.028606964222403816,0.7360786557572234,10000,14.473824262619019
[4.91245617],6.0530132095752896804,1.899472183701295593,6.0821055296849408363,0.7054097353175027,0.02935701859405946,0.726653390167151,10000,14.806051254272461
[2.16361628],5.346159922593202356,2.6023998981848378846,5.3784590602336012086,0.721839605434247,0.04765504812600348,0.8009546111761956,10000,14.35669469833374
[2.29118071],4.788935334823031659,2.51846073158432489,4.8242105991710572083,0.7350020676962209,0.045470330261211875,0.7885851592995271,10000,14.771766901016235
[3.21598116],6.1250138976296433727,2.179713163468175708,6.1574368141934097,0.7003572287286637,0.039491339026624814,0.764334570252712,10000,14.452511548995972
[5.68509224],6.8661595110004511005,1.7533410262919135379,6.8964744085394106797,0.7005996171966746,0.03087229697759772,0.7301478154123247,10000,14.390542030334473
[3.16041987],4.0096812418806130735,2.0829420392708008893,4.0436473352977833576,0.7537724210044429,0.03706496156509152,0.7783230542911983,10000,13.899473190307617
[3.29956266],5.7624206359299388106,2.4219291072633124192,5.8003335455581388805,0.7345009380197891,0.04507456799287244,0.7900551976392688,10000,14.35088586807251
[3.39581143],5.721926154593383638,2.237577806616366227,5.7578160782522100737,0.7249536607871896,0.03876027380634543,0.7758803433070849,10000,14.564536809921265
[5.56133148],8.133028390923432545,2.2524043115726674323,8.166256163358732614,0.6801193532152884,0.036125932451223634,0.7281929271565342,10000,14.341334342956543
[3.69459983],7.0780693961265826347,2.3269425221961156263,7.114145950673217455,0.6884882191962475,0.0389906883628506,0.7591225900295452,10000,14.735633134841919
