Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11769669],0.12059599412515113165,0.045296111206485644087,5.659714276321321287,0.8386160538719459,0.002871335785598262,0.8389025268725394,10000,16.840635299682617
[3.04550221],3.0476444391965652953,0.0129670345947073561244,6.2255818555021891943,0.7651619115223725,0.0018069014494834826,0.7654969270321619,10000,16.397555589675903
[1.40180547],1.4099859459441297556,0.07473213714677636686,5.6088539732043785377,0.7701584050530441,0.003472062496808654,0.7707051342213278,10000,17.606631994247437
[0.84399625],0.84402533293696496274,0.00012157146594565488263,5.4206304399283988258,0.8044931591697977,0.00037255015693726513,0.8045984906687655,10000,18.14011859893799
[1.00548854],1.010714580440103934,0.028785777049214503243,5.2473263173342780293,0.7749867037493157,0.0007636159940003237,0.7794228335558865,10000,17.76955771446228
[1.16351799],1.1650937375350421366,0.009892235798341657665,5.746177444543080207,0.7898336783181842,0.0014979174802945334,0.7901796916736439,10000,16.687682628631592
[1.53458643],1.5580702769864451676,0.16903775676934267415,5.7176885915444960544,0.7819448422297576,0.0032626472684237824,0.7865619698752602,10000,18.631638288497925
[1.83752025],1.8492606806949162694,0.09803283641204169496,5.8555036020378049906,0.776680866395898,0.004590982460795912,0.7778216066809801,10000,18.040164709091187
[0.16462249],1.3580846048497622402,0.26417061520513772716,5.630723856168849205,0.8145861047710632,0.01669742229499249,0.8741997219747344,10000,16.733051776885986
[1.94585837],1.9459952803843403547,0.00049033301581724928315,5.4534888089565685507,0.7534530694114222,0.000424808832076568,0.7535725019817271,10000,17.65304732322693
[2.99700426],3.0037995870124805865,0.057938757129293201174,5.7935098414364137993,0.7498573847448124,0.0013248152312155064,0.7521803382219674,10000,18.90601897239685
[0.22643178],2.0228828317424528951,0.5693660990466874531,5.7087851189578805748,0.7657580614370602,0.029857496522925436,0.8677176324219918,10000,17.92405414581299
[0.64944982],0.65771130767336623426,0.066233397874183383,5.7991834485694759784,0.7969241222982864,0.003981559267101145,0.7974376394027877,10000,18.337052822113037
[1.16991773],1.1741878573897070844,0.028345241007802541523,5.7576605470449756766,0.76917035435783,0.002508252467174142,0.7708364051459906,10000,16.635024309158325
[0.04454867],0.20192393521404755094,0.4995169043333432445,5.5112940631879485704,0.8796947224090461,0.018691631342647726,0.8876605692168233,10000,17.450717449188232
[0.95119862],0.9603482998200070359,0.09689268191730714905,5.446359299005216162,0.7890323440776265,0.003623755460726276,0.7897141185733267,10000,16.779517889022827
[1.25389034],1.258645645675031035,0.026981040821844550769,5.5508322087650489424,0.7762988941755066,0.0021649501197239214,0.7769667615467464,10000,17.55989170074463
[1.51314786],1.513202972643608064,0.00018962795856900416883,5.5745777115630230636,0.7581305021433911,0.0004400899960723642,0.7582593677653806,10000,16.85924744606018
[0.44270292],1.2060719870962246637,0.33285911451806095325,5.0541444573691247997,0.7811969572172658,0.018981257535133637,0.8266035748406568,10000,17.566649675369263
[1.62255505],1.6384249530356635292,0.11667565404015709782,5.5315882142206377436,0.7693471978389193,0.003031045095884918,0.7709582332925422,10000,17.99894070625305
