Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.39556413],343.40844351725398192,0.6454737278368928109,689.25319630487288297,0.5856280935173972,0.00038062658876625256,0.5856356891973231,10000,6.945986032485962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.06459941153848187,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.919031620025635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.88722135201920954,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.52527642250061
[363.66739357],363.67216382404426062,0.27536951705472278068,679.5958839737094114,0.5735776079953876,0.00015971564356914518,0.5735803747665287,10000,6.536073207855225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.93203654277113956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.907374620437622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.5680471651576947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.925389766693115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.7168067271690187,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.522188901901245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.34186188624073716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.885288238525391
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.17483345017156543,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.876578092575073
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.41730696743348694,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.871180295944214
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.64055204397659843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9007346630096436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.51588462229886206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.430165529251099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.8676986214912462,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.430249452590942
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.13298042690563555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.513365268707275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.73917704367125187,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.516063928604126
[340.38076815],340.3886056475108766,0.5541391951227654208,669.61334263496605435,0.587454007272528,0.00032666230274615315,0.5874586274371562,10000,6.438770532608032
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.31429400307679234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.896106719970703
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.9547609851314176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.985286712646484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.17119764377134017,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.841272592544556
[320.7815021],320.79386262313890515,0.67281926069019870346,639.50285702385965425,0.5995043482613556,0.0004052776923484971,0.5995118590407325,10000,5.890404224395752
