Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999169],-0.55896078482977335026,0.47696037345065516686,-0.52940544024612101336,0.9645558488353724,0.0934668210888633,0.9999916804746899,105,0.09548044204711914
[-8.74310045e-12],-8.677501664685558076e-12,7.3544172186779635023e-13,-8.676386896953004907e-12,0.9822289587172612,0.015804167521221088,0.9829804974318072,10000,8.82770037651062
[-8.74310039e-12],-8.68875542758545976e-12,6.7740723995622088664e-13,-8.687283541462865521e-12,0.9823518262348915,0.01508921880339225,0.9832062785542186,10000,8.716374397277832
[-1.99846516e-06],-1.9916061888511242225e-06,1.11762443379104569423e-07,-1.9897374244180170849e-06,0.9875844003680135,0.009453800429588403,0.987987477015889,10000,8.528433322906494
[-5.736708e-196],-5.6715188033530715895e-196,5.904954946861914896e-197,-5.6714470926745458977e-196,0.9249218200406385,0.011192276030684603,0.9253017500843378,10000,8.50097918510437
[-4.0654164e-24],-4.0421269247133356922e-24,2.8909004586317612278e-25,-4.041488317076651516e-24,0.9739119898519734,0.008976759000102566,0.9742064836919467,10000,8.849332332611084
[-2.32049828e-132],-2.3058935366389855108e-132,1.8217808093278991689e-133,-2.3055601683955382314e-132,0.9382592855972762,0.013590038624901293,0.9388336117268132,10000,8.439732789993286
[-0.99999241],-0.52487448815012937187,0.4864238308479033123,-0.509426492035410967,0.9391606174320777,0.13325224720025058,0.9999920493833667,89,0.09102606773376465
[-0.999998],-0.5221205978383496759,0.45789329629412449783,-0.4465975346895273899,0.9392605675531216,0.1389182700015371,0.9999959171473701,81,0.08277487754821777
[-0.99999232],-0.51907408945449899396,0.462438159232106945,-0.49052033218156291104,0.929012845359389,0.13858400289369358,0.9999920000372038,110,0.1053762435913086
[-8.11022389e-05],-8.0632216251784902424e-05,5.727428593343661216e-06,-8.0614519612605719396e-05,0.9904906599912174,0.009501255419907905,0.9908450936315034,10000,8.643860578536987
[-0.99999214],-0.54591544949868367465,0.45858833302547066083,-0.5058081909602854332,0.9440564348557525,0.12222823538677657,0.999991905965989,107,0.16385650634765625
[-8.74310045e-12],-8.691501587076693127e-12,6.583327031079593594e-13,-8.690873417261132444e-12,0.9823783583786905,0.01506924069688164,0.9830089616577019,10000,8.636030912399292
[-7.41992782e-23],-7.3821278349696656587e-23,5.166812898391364805e-24,-7.378143705322817271e-23,0.9754530433504384,0.013003981944704828,0.976065624595419,10000,8.829719543457031
[-0.99999917],-0.5711736726125373483,0.48553363902491170596,-0.5542212233409352138,0.9531922724433446,0.11899676065621535,0.9999973688889741,107,0.254061222076416
[-4.53654204e-66],-4.5014228722173564715e-66,3.885010837944454008e-67,-4.501155827932689595e-66,0.956833868667134,0.014442941412020016,0.9574354738642408,10000,8.743297338485718
[-0.99999784],-0.45993110278758732272,0.4653198186943087188,-0.44886179793519083501,0.9675286678144626,0.08820766332581131,0.9999957591087272,97,0.10595393180847168
[-0.99884554],-0.99454943731986221895,0.064854240450137288776,-0.9939249870775902824,0.9992172271806332,0.016024485933046735,0.9999018895570245,10000,9.054750680923462
[-0.05517828],-0.054790741703378273607,0.0043128224729415614535,-0.054782985502471991056,0.9949389049038436,0.013639536390125818,0.995467595531872,10000,8.38938021659851
[-0.99651814],-0.9933428015887747613,0.054933247740514288246,-0.9931044599535126012,0.9996006501848566,0.009166150473461265,0.9998295230686017,10000,8.758142232894897
