Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36472952e-05],0.000351901335655203129,0.0210644482002192802,0.0019542399751968917029,0.9575042932878934,0.003511336081913712,0.9576436956360894,10000,10.619473218917847
[9.88833979e-06],0.2850169920629610839,0.92231538792655918537,0.8056747989138870692,0.916987052496045,0.06361618495717557,0.9655784908984784,24,0.035952091217041016
[9.97552671e-06],0.097814780482493828354,0.4537575507674854006,0.35520500896375146004,0.9309968856328349,0.04443146554570941,0.9662166666252526,53,0.07802438735961914
[9.61490406e-06],0.073579726234498678424,0.29656056283496984305,0.5243262076112138973,0.9305215795416023,0.04166140280931279,0.9675846485905945,49,0.07449793815612793
[8.95917025e-06],0.15187784711790658942,0.59284975584268793746,0.8518941277244854249,0.9311813127399603,0.051162650268192715,0.9670198450719767,34,0.05013871192932129
[3.02863873e-05],0.00046161256016343368024,0.02433818803487722276,0.0018433451075968603551,0.9555532114790832,0.004074515768739171,0.9557467452227757,10000,10.201730012893677
[9.52460563e-06],0.06828591333350548485,0.26394294802186629804,0.57886236787985534586,0.9315168474248197,0.04293557659103991,0.9662312437000138,40,0.059780120849609375
[2.13893909e-05],0.00053381984206500031563,0.031336495140038983005,0.0019699578766798870294,0.9586212814319519,0.004182850617304143,0.9588116892131737,10000,10.690117597579956
[7.908507e-06],0.13278456959588224626,0.4464047983244422371,0.79809448708019389314,0.9268521467087697,0.051038010015529024,0.9710760709535022,31,0.04608273506164551
[1.86631509e-05],0.0006485944286853356815,0.039674234448088055,0.0027514646431222195341,0.9599006705373963,0.004313643666482537,0.9600798295026715,10000,10.691123247146606
[9.98385667e-06],0.17061174654255388518,0.64599998924269739126,0.6928184938390108961,0.9256397688327481,0.05382063045451467,0.9678171521528818,32,0.04824376106262207
[2.38870954e-05],0.00058854662183317289764,0.037010801650019126346,0.0016881792304526852652,0.9581475578650352,0.0036894675002118425,0.9583042526300697,10000,10.346076488494873
[9.99505428e-06],0.13850478528855431831,0.5039985601570459666,0.40073762253887215925,0.9264762733483123,0.05205327834198983,0.9633604447554587,50,0.07521963119506836
[9.43254091e-06],0.11399800387899892242,0.44103612217157894313,0.561826209567056254,0.9270249222688423,0.05288779539747721,0.9658261365731843,37,0.055147409439086914
[1.07764303e-05],0.00025474772930054669982,0.015022495209287031243,0.0018596305411678056859,0.9663185388623678,0.003528026554523703,0.9664689790822851,10000,10.658961296081543
[9.89346814e-06],0.10164916560640778077,0.29850777623653868936,0.6512071773767226891,0.9245184981551842,0.048018486024472395,0.9685378492517986,25,0.03926706314086914
[3.39199644e-05],0.00051935240147303917784,0.032457123206927544933,0.0018875624890191511174,0.9562827468942191,0.003908871093605141,0.9564506248083324,10000,10.579016923904419
[9.98667076e-06],0.075074209151400978346,0.3540880009811725623,0.33599427351583661036,0.9381728658947478,0.04551041591382427,0.9655668406898984,66,0.10831451416015625
[9.60559381e-06],0.16013643014234402294,0.66275408096193776764,0.52170554662085801483,0.9276917236524842,0.05068220082457318,0.966882100256772,41,0.05143380165100098
[7.56509474e-06],0.082856438098888972546,0.25964322352746731836,0.64208005044276499166,0.9235001031062855,0.05291183172882443,0.9717007773952775,26,0.03575491905212402
