Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06695687],2.0669568686530961753,4.336808689942017736e-19,5.7469493404887481637,0.7335545565998338,2.220446049250313e-16,0.7335545565998336,10000,14.892507553100586
[2.14872229],2.1487222936978514591,0.0,5.5578935425756026824,0.74913594485649,1.1102230246251565e-16,0.7491359448564899,10000,15.680838346481323
[1.37757386],1.3775738614034333448,2.168404344971008868e-19,5.664623546598221537,0.7616143111002767,0.0,0.7616143111002767,10000,16.43245244026184
[2.16358465],2.1635846474610257557,2.168404344971008868e-19,5.6645699932974213652,0.7255914586522964,1.1102230246251565e-16,0.7255914586522965,10000,16.059698343276978
[2.09958776],2.099587759501063926,2.168404344971008868e-19,5.7474850225914778773,0.745157779476644,1.1102230246251565e-16,0.7451577794766439,10000,15.760469675064087
[1.56581844],1.5658184408954376714,2.168404344971008868e-19,5.683120635199377195,0.7600569794162008,1.1102230246251565e-16,0.7600569794162009,10000,15.784617900848389
[2.02536821],2.0253682114924141287,0.0,5.66995236599472685,0.7267913011886058,2.220446049250313e-16,0.726791301188606,10000,14.391760349273682
[1.51545832],1.5154583233578868256,2.168404344971008868e-19,5.797696197911694315,0.7623167480406091,0.0,0.7623167480406091,10000,15.779532194137573
[1.68362275],1.6836227452248974487,2.168404344971008868e-19,5.8166260248804204556,0.7839514868999479,2.220446049250313e-16,0.7839514868999476,10000,16.481773853302002
[2.33691037],2.3369103701440865199,0.0,5.705898313552817847,0.7207226208115021,0.0,0.7207226208115021,10000,16.446619272232056
[1.64403305],1.6440330491430004794,2.168404344971008868e-19,5.706381731917572371,0.7676166779885237,1.1102230246251565e-16,0.7676166779885236,10000,15.931942462921143
[2.25569892],2.2556989183646206974,2.168404344971008868e-19,5.758309135738700257,0.7658391969541399,1.1102230246251565e-16,0.7658391969541398,10000,13.958590984344482
[1.31042001],1.3104200065111172145,0.0,5.7661079333687349016,0.774672784466525,2.220446049250313e-16,0.7746727844665252,10000,15.740782022476196
[1.41769225],1.4176922503250993698,1.084202172485504434e-19,5.829215657662637461,0.7716120435374729,1.1102230246251565e-16,0.7716120435374728,10000,16.105411052703857
[1.3653698],1.3653697955594238328,2.168404344971008868e-19,5.6675937124747725487,0.7896542919429062,2.220446049250313e-16,0.7896542919429064,10000,16.8943088054657
[2.42971044],2.4297104379144239647,2.168404344971008868e-19,5.7584381135992461923,0.780117989264051,0.0,0.780117989264051,10000,16.34828758239746
[3.17754478],3.177544783149498401,6.505213034913026604e-19,5.8171963621265906645,0.7639693439676024,1.1102230246251565e-16,0.7639693439676025,10000,14.890615940093994
[2.1737786],2.1737785995597479394,2.168404344971008868e-19,5.7038266088842462303,0.7713906904371007,1.1102230246251565e-16,0.7713906904371006,10000,14.86184573173523
[1.54756728],1.547567281150248844,0.0,5.88302580145362447,0.7684814575221862,1.1102230246251565e-16,0.7684814575221861,10000,15.278614282608032
[2.76274409],2.7627440881313157564,4.336808689942017736e-19,5.7439919026317630157,0.7496148060735576,1.1102230246251565e-16,0.7496148060735577,10000,15.850894689559937
