Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33122723],1.5473283848459679466,13.402622664341789546,2.2038924673530445445,0.9830300809674974,0.022038285787539833,0.9871309047037107,10000,10.621975421905518
[1.96911778],3.294634695714625261,15.271381230237901964,3.8849272365995163622,0.9660060366972025,0.022174936455948518,0.9686223186162987,10000,10.75407862663269
[10.14255698],11.487070562387199376,15.335559682407645072,12.124347054778864727,0.9265740570917443,0.018766091474442567,0.9287870904418383,10000,8.63974905014038
[0.31139037],1.557515755561530551,14.295713716791747781,2.3608429354523542572,0.984439294245084,0.02316510984626872,0.9875222123485695,10000,8.418103218078613
[4.59012258],6.1411998740838221558,18.154140118785559742,6.6706978062143083173,0.9494922896033963,0.022794102911383174,0.9520932020440687,10000,8.573590993881226
[0.20620255],1.7191953011766912517,17.793497126504045618,2.322266239887409113,0.9865843104063784,0.02606946342593082,0.9898461201716475,10000,10.587549924850464
[0.65723245],1.792204984625620191,12.513648270720891826,2.5637874536045870044,0.9788789868617845,0.021213328270880353,0.9818722250667904,10000,8.566751480102539
[0.62090008],1.7041765470886984534,13.846690924684179826,2.5689993505910566904,0.9798983844190862,0.02116632524982836,0.9823804075229449,10000,10.773776054382324
[0.00309346],1.4350704751274135399,16.139102294906999378,3.6348506800079424274,0.9948738057063523,0.026291773801466543,0.9987563238544678,10000,10.7415771484375
[1.08645137],2.3878581855655759952,14.343128975968008148,2.8997698005718429714,0.973972796976108,0.02272693986298845,0.9766927976090882,10000,8.54422640800476
[11.36325403],12.90269063574627064,16.536921701433962548,13.644135673125571684,0.922323736448646,0.020438771943875538,0.9246234319109196,10000,8.569940328598022
[0.68302756],2.1840451921304509244,13.283557470695426289,3.1950965985413118601,0.9778347932500615,0.024509716558901596,0.9815199086145735,10000,8.64773416519165
[18.3670644],19.727928537271495708,14.563480414831581537,20.384773594543724012,0.9020820356997472,0.01661434729173004,0.9041692523271991,10000,10.533052682876587
[0.13444198],1.3812033703663882751,14.649817153544333446,1.9500781795670543131,0.9887065502220458,0.02372887855116678,0.9918011592037409,10000,8.55039095878601
[0.42598386],1.690392080461587889,14.453957993776011538,2.1838474751661065103,0.9814984346554103,0.022425167112658476,0.9854057569795591,10000,10.57065749168396
[2.06146343],3.9434119233834975741,17.104438661222181001,4.4902974266790663827,0.9627437098532924,0.02415936270260606,0.9678949892477349,10000,8.393238306045532
[0.04695919],1.1769001589662517076,15.139283190573964299,1.9430867859698689353,0.9922328926847173,0.022980907802695964,0.9951544254249147,10000,10.39866852760315
[8.04455184],9.595376074204323013,17.20703734368911947,10.17955372465251177,0.9341817376664312,0.021578794695063862,0.9365785847082551,10000,8.336435794830322
[0.82787664],2.8009095297501871234,17.38090166028965304,3.8769442634372177612,0.9742308002854301,0.02713674834879262,0.9796545258362774,10000,8.362627744674683
[0.04036683],1.2820348613725242495,13.9611465458425207465,2.9144403890843167226,0.9917785485793241,0.023946297568178065,0.9955074045289916,10000,8.612072944641113
