Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.03211861],434.03211860908977815,2.775557561562891351e-17,597.57672898408219797,0.5341501751588343,1.1102230246251565e-16,0.5341501751588342,10000,7.0057854652404785
[409.94898172],409.95225213855778548,0.32702598234832434512,597.08768815822479376,0.547257142851449,0.00017711647425247708,0.5472589141047562,10000,6.712343692779541
[438.65454144],438.65454143659161132,8.326672684688674053e-17,610.53253889066604787,0.5316761049035659,0.0,0.5316761049035659,10000,7.3641743659973145
[464.66843382],464.6684338167295155,8.326672684688674053e-17,608.89403071278358437,0.5179894016638588,1.1102230246251565e-16,0.5179894016638589,10000,6.186474561691284
[423.25478958],423.25478957747759387,0.0,603.0916800228672837,0.539970224019424,2.220446049250313e-16,0.5399702240194242,10000,6.931932210922241
[384.47795843],384.4779584334298961,2.775557561562891351e-17,602.9262538885857765,0.5615493423237742,0.0,0.5615493423237742,10000,6.911166191101074
[469.57275519],469.5727551922899251,8.326672684688674053e-17,607.9131970883452679,0.5154523990399448,1.1102230246251565e-16,0.5154523990399447,10000,6.7590343952178955
[456.30091553],456.30091553266741475,5.551115123125782702e-17,607.3724474541039547,0.5223490209720767,0.0,0.5223490209720767,10000,6.132571697235107
[418.76555559],418.76555558882672659,8.326672684688674053e-17,595.2441066870386067,0.542416370709776,2.220446049250313e-16,0.5424163707097758,10000,6.2549049854278564
[438.03099868],438.03099867634801803,0.0,595.66779601281799106,0.5320090819917827,0.0,0.5320090819917827,10000,7.642141819000244
[414.07632425],414.07632424581291944,8.326672684688674053e-17,608.25612993828075414,0.5449855363585607,2.220446049250313e-16,0.544985536358561,10000,6.216168165206909
[485.73552314],485.73552313672845843,0.0,601.25353523818845325,0.5071838460760807,0.0,0.5071838460760807,10000,6.2668616771698
[473.98886564],473.98886563822778417,2.775557561562891351e-17,611.1250014915044813,0.5131792600770649,1.1102230246251565e-16,0.513179260077065,10000,7.636375188827515
[465.54571102],465.5457110185649392,0.0,612.2553117824811403,0.5175346069309403,2.220446049250313e-16,0.5175346069309401,10000,7.442037105560303
[467.59121107],467.59121107118306598,0.0,609.4762322435053382,0.5164758480328084,2.220446049250313e-16,0.5164758480328087,10000,6.998916864395142
[389.94392635],389.94392635297555008,5.551115123125782702e-17,603.5791133153519933,0.5584437032761419,1.1102230246251565e-16,0.558443703276142,10000,6.053111791610718
[443.69089535],443.6908953492342159,8.326672684688674053e-17,593.60047574820444816,0.5289952785007169,1.1102230246251565e-16,0.528995278500717,10000,7.3862690925598145
[429.31410363],429.31410363095686747,8.326672684688674053e-17,603.9308899941457678,0.5366890333528912,0.0,0.5366890333528912,10000,6.006582021713257
[468.52091663],468.52091662601416633,5.551115123125782702e-17,610.46177609701343997,0.5159953943266584,2.220446049250313e-16,0.5159953943266582,10000,6.0053019523620605
[450.00920425],450.00920424778771797,1.1102230246251565404e-16,604.6142388380495706,0.5256534999350224,0.0,0.5256534999350224,10000,5.983153581619263
