Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.17514724],468.17514724479326768,2.775557561562891351e-17,670.81368219296504035,0.5161740254777587,1.1102230246251565e-16,0.5161740254777586,10000,6.888557434082031
[251.37050087],251.37050086741601612,1.3877787807814456755e-17,651.1830144420241977,0.6454788434610597,2.220446049250313e-16,0.6454788434610594,10000,8.63575005531311
[376.16381049],376.16381048536009685,5.551115123125782702e-17,656.38021688881543503,0.566315892333279,1.1102230246251565e-16,0.5663158923332791,10000,8.636092901229858
[442.24463133],442.2446313295486244,2.775557561562891351e-17,648.0326151725558451,0.5297635534491459,1.1102230246251565e-16,0.5297635534491458,10000,6.881492853164673
[399.68055639],399.68055639465633397,0.0,651.3626417237773234,0.5529650145711995,2.220446049250313e-16,0.5529650145711993,10000,8.52122712135315
[392.63040422],392.6362256737698824,0.58211644077379763883,641.52677194158750323,0.5569221148810584,0.0003171047316247781,0.5569252860869389,10000,6.856725454330444
[457.5606836],457.56068360312849827,5.551115123125782702e-17,633.45993363209573046,0.5216901194815602,0.0,0.5216901194815602,10000,7.236097097396851
[365.86269885],365.8626988503625244,2.775557561562891351e-17,663.59908281494338855,0.572295254380804,0.0,0.572295254380804,10000,8.627503156661987
[367.11925847],367.11925846881041832,0.0,634.48527598172774766,0.5715614055265269,1.1102230246251565e-16,0.5715614055265268,10000,6.756650447845459
[456.63014865],456.63014864857786757,0.0,692.5310577289747993,0.5221767331697953,1.1102230246251565e-16,0.5221767331697954,10000,7.067351818084717
[505.21498346],505.21498346014782432,5.551115123125782702e-17,675.9438486426555874,0.49739927205576606,0.0,0.49739927205576606,10000,6.808494806289673
[328.28091733],328.28091732743884637,0.0,671.0717466190305128,0.5948574835150976,0.0,0.5948574835150976,10000,6.930841684341431
[294.95098722],294.9509872244507414,0.0,655.23590710692992306,0.6159746185312417,1.1102230246251565e-16,0.6159746185312416,10000,7.0455663204193115
[390.65052371],390.65052371449426047,2.775557561562891351e-17,657.30967722672313164,0.5580438236009738,1.1102230246251565e-16,0.5580438236009739,10000,6.7529988288879395
[396.62974481],396.62974481126071324,2.775557561562891351e-17,675.06955839080026455,0.5546744197717467,1.1102230246251565e-16,0.5546744197717468,10000,8.38324761390686
[474.84196515],474.84196514972670353,8.326672684688674053e-17,668.71875988597379964,0.5127413596714129,1.1102230246251565e-16,0.512741359671413,10000,7.101824045181274
[491.75854166],491.7585416570022918,0.0,683.31790636829227886,0.5041378509822502,0.0,0.5041378509822502,10000,8.14419412612915
[362.2017544],362.2017544038305385,5.551115123125782702e-17,652.56550828909238976,0.574440512734218,0.0,0.574440512734218,10000,8.54916262626648
[458.09691737],458.09691736567107923,5.551115123125782702e-17,679.59290692950805035,0.5214099262596062,0.0,0.5214099262596062,10000,8.240273237228394
[413.18688285],413.18688285281008488,2.775557561562891351e-17,659.19409337514257274,0.5454744875956851,0.0,0.5454744875956851,10000,6.826294422149658
