Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.23239043],438.23298710294193037,0.059664334624103006956,621.45292197469344175,0.5319011936108682,3.1757534876026074e-05,0.5319015112020969,10000,7.268882989883423
[369.61575024],369.61575023855410113,5.551115123125782702e-17,653.2037886470961051,0.5701071353008089,0.0,0.5701071353008089,10000,8.17804479598999
[409.33152869],409.33152869349360198,0.0,611.6782161184302028,0.5475999951959033,1.1102230246251565e-16,0.5475999951959032,10000,6.399186849594116
[349.57523452],349.57697225911622882,0.1737651548818115791,542.1263155633062762,0.5819228831984911,0.00010264743331907235,0.5819239097241519,10000,6.404819488525391
[231.07510923],231.07510922672810524,1.3877787807814456755e-17,650.70683223114918103,0.6600918438557792,1.1102230246251565e-16,0.6600918438557791,10000,7.382050037384033
[443.62031367],443.62031366758314202,8.326672684688674053e-17,667.0726258716658173,0.5290327433527979,0.0,0.5290327433527979,10000,6.387566089630127
[434.17622523],434.17622522830758222,2.775557561562891351e-17,659.18628588845548943,0.5340728462365025,1.1102230246251565e-16,0.5340728462365026,10000,8.174981832504272
[476.8786965],476.87869649563891863,5.551115123125782702e-17,652.53956305723962605,0.511697482857379,2.220446049250313e-16,0.5116974828573793,10000,8.147605419158936
[444.87129295],444.87129294684433256,8.326672684688674053e-17,651.08325379233804664,0.5283691629320426,0.0,0.5283691629320426,10000,6.4029552936553955
[322.15702631],322.15702630955213698,2.775557561562891351e-17,666.16370322213638155,0.5986541227883659,0.0,0.5986541227883659,10000,8.175734281539917
[386.53609053],386.53609053009842994,5.551115123125782702e-17,632.71578775795890215,0.5603773831283823,0.0,0.5603773831283823,10000,6.416292905807495
[360.05346467],360.05346466725543206,2.775557561562891351e-17,578.95543355776444827,0.5757044281003776,0.0,0.5757044281003776,10000,6.38396430015564
[357.50335965],357.50335965089563542,5.551115123125782702e-17,551.65456436020110326,0.5772096502692525,0.0,0.5772096502692525,10000,8.171508312225342
[368.34085858],368.3408585767341061,2.775557561562891351e-17,482.59745346232530183,0.570849176526053,2.220446049250313e-16,0.5708491765260528,10000,7.194771766662598
[400.38193428],400.38193427658801277,5.551115123125782702e-17,624.7744864494131036,0.5525729476905826,1.1102230246251565e-16,0.5525729476905827,10000,6.420131206512451
[394.61329968],394.61329967585840667,5.551115123125782702e-17,592.90904426343011957,0.5558078683295602,1.1102230246251565e-16,0.5558078683295603,10000,6.433495044708252
[336.163905],336.16390500148927512,5.551115123125782702e-17,593.05237133422276413,0.5900220097361998,1.1102230246251565e-16,0.5900220097361999,10000,7.33262300491333
[408.84065732],408.8406573220891303,5.551115123125782702e-17,654.0218191131136835,0.5478713361651968,0.0,0.5478713361651968,10000,6.373790264129639
[452.77478558],452.7747855758830702,8.326672684688674053e-17,603.24474693412566895,0.5241981580658378,1.1102230246251565e-16,0.5241981580658377,10000,8.122287034988403
[394.79319898],394.79319898395427463,5.551115123125782702e-17,643.9361181472518343,0.555706629025396,0.0,0.555706629025396,10000,6.38567852973938
