Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.64671437e-367],-4.6439263373794586863e-367,1.1378664041057505305e-368,-2.3219631686897293431e-367,0.8974045635783845,0.0017548831764303877,0.8974475621632996,10000,10.904751300811768
[-1.29273387e-08],-1.2911825940859333899e-08,4.4754737999598114977e-10,-6.4559129704296669495e-09,0.9849076630315019,0.0027311734145162303,0.9849925281996414,10000,9.882187604904175
[-1.72230547e-16],-1.6949404705847590396e-16,2.1528637766933378207e-17,-8.474702352923795198e-17,0.9785311372968591,0.004668840963672595,0.9787210417468091,10000,9.612303733825684
[-9.6699879e-540],-9.65350057947580073e-540,3.6808662989062612645e-541,-4.826750289737900365e-540,0.8753862825843355,0.002522486720900331,0.8754613144039575,10000,9.78384256362915
[-5.80730405e-57],-5.6487646483891975516e-57,9.4633596357529372864e-58,-2.8243823241945987758e-57,0.9576536346177654,0.016484207631307986,0.9599590149926732,10000,9.790955305099487
[-9.8239968e-246],-9.821049599369205357e-246,1.7013109047544754451e-247,-4.9105247996846026785e-246,0.916175690730961,6.610586519503963e-05,0.9161768358899197,10000,11.420528173446655
[-4.68312813e-800],-4.5950325147184711866e-800,6.2250163914830163203e-801,9.98118016356909712e-510,0.8480251388688582,0.005835816485893,0.8483538048724156,10000,11.15510892868042
[-1.60611741e-1076],-1.604671905940323351e-1076,4.8161834882488210794e-1078,-8.023359529701616755e-1077,0.8239961062233019,0.0026294169717054772,0.8240583940349235,10000,10.527502536773682
[-5.09668734e-517],-5.092100317403711331e-517,1.5283179931298918374e-518,-2.5460501587018556654e-517,0.8781051542929412,0.0006646715406595712,0.878122974276547,10000,9.673561573028564
[-4.70906675e-196],-4.6912335117818762432e-196,2.8875762642387679128e-197,-2.3456167558909381216e-196,0.9249387175376947,0.0027234702272042523,0.9250793693091454,10000,10.090045928955078
[-9.11814901e-203],-9.1099426728647381293e-203,2.7342134748868825886e-204,-4.5549713364323690647e-203,0.9239142234352423,0.0007944428258999197,0.9239350541218061,10000,9.536553859710693
[-6.23458868e-143],-6.2302244664701014535e-143,1.6489396849616529332e-144,-3.1151122332350507267e-143,0.9363376512477267,0.0035547062018053146,0.9364266156232978,10000,9.939210176467896
[-5.6294025e-919],-5.552802722520788055e-919,6.4461978815231943248e-920,-2.7764013612603940275e-919,0.8372561916296327,0.0045022997420765985,0.8374982834292592,10000,11.016485452651978
[-2.51859814e-199],-2.5170869848507973426e-199,6.167429257479916982e-201,-1.2585434924253986713e-199,0.9243623473886524,0.0043753567191938255,0.9244657949168559,10000,10.53102159500122
[-3.97646963e-12],-3.9736861054378749372e-12,1.0517066841011660978e-13,-1.9868430527189374686e-12,0.9822881359960433,0.002721162365143546,0.9823421353531346,10000,9.495286703109741
[-0.992502],-0.99021924925173864234,0.047543953927157105336,-0.49510962462586932117,0.9996236532536675,0.0038788849683494466,0.9997495878611381,10000,9.802757740020752
[-0.47501597],-0.47289859644010890448,0.031494129635550101238,-0.23644929822005445224,0.9972739302291493,0.006456975479960398,0.997527436542645,10000,9.957144975662231
[-2.02232421e-142],-2.0134259874611397315e-142,1.3385036630954089813e-143,-1.0067129937305698657e-142,0.9352908608931578,0.01332454437154604,0.9361758462169019,10000,9.823636054992676
[-6.10990109e-142],-6.1080681239837709985e-142,1.0581071606627716518e-143,-3.0540340619918854992e-142,0.9361985837894358,0.003614298313595056,0.9362543940992989,10000,11.07844352722168
[-5.090974e-822],-5.0848648328664421265e-822,1.7625066694723585937e-823,-2.5424324164332210633e-822,0.846212141594114,0.0030895548843747405,0.8463135660810703,10000,9.836251974105835
