Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07308726],3.073087257044532576,2.168404344971008868e-19,6.1362911413715261664,0.7419973747279686,1.1102230246251565e-16,0.7419973747279685,10000,11.930727005004883
[2.00270881],2.0027088131097983271,2.168404344971008868e-19,6.8451932108645219197,0.787180536096388,0.0,0.787180536096388,10000,12.098584651947021
[2.35047867],2.3504786701944795294,2.168404344971008868e-19,5.607391767441461471,0.7500550909466885,1.1102230246251565e-16,0.7500550909466887,10000,12.027520656585693
[1.30633992],1.3063399176358254336,1.084202172485504434e-19,5.8558216344316238247,0.782964677115664,2.220446049250313e-16,0.7829646771156638,10000,11.995139837265015
[1.84414811],1.8441481133079092204,2.168404344971008868e-19,5.593932931859839378,0.7725542215822608,2.220446049250313e-16,0.7725542215822606,10000,12.301313161849976
[0.96504837],0.96504836651034809486,2.168404344971008868e-19,5.8893647269053785932,0.778813514057578,2.220446049250313e-16,0.7788135140575778,10000,12.510025262832642
[2.98558277],2.9855827740092922675,2.168404344971008868e-19,5.9131059167220557378,0.7253990346659671,0.0,0.7253990346659671,10000,12.300039529800415
[2.43293465],2.4329346545237168352,0.0,5.8183048412423317634,0.7591984125581954,0.0,0.7591984125581954,10000,12.367181539535522
[1.90486072],1.9048607164245288347,3.252606517456513302e-19,6.1223704761995284686,0.7465032351642422,2.220446049250313e-16,0.746503235164242,10000,11.681009292602539
[1.6521956],1.6521955979063745531,2.168404344971008868e-19,5.5793871039272783636,0.7643193183524647,0.0,0.7643193183524647,10000,11.781109809875488
[1.87724372],1.8772437214154104446,1.084202172485504434e-19,6.0708837563629379362,0.763725191088163,0.0,0.763725191088163,10000,11.7449471950531
[2.57775355],2.5777535498342264225,0.0,5.509397482884949065,0.746666343606401,1.1102230246251565e-16,0.7466663436064009,10000,12.139885902404785
[2.96917669],2.9691766909351965317,0.0,5.7521762463660129146,0.7179529149163956,2.220446049250313e-16,0.7179529149163958,10000,11.9030122756958
[1.73891957],1.7389195673830387058,0.0,5.723008360841418269,0.7551977486162595,0.0,0.7551977486162595,10000,9.58678150177002
[2.10613053],2.1061305328696018307,2.168404344971008868e-19,5.676318770611489183,0.7727100076787424,1.1102230246251565e-16,0.7727100076787423,10000,11.751582622528076
[0.78839789],0.7883978892176380214,5.42101086242752217e-20,5.716517495748542207,0.7842558243199285,2.220446049250313e-16,0.7842558243199287,10000,11.898051023483276
[1.80994664],1.8099466417430250223,2.168404344971008868e-19,5.613457552875077481,0.7465204723664093,2.220446049250313e-16,0.7465204723664091,10000,12.055122375488281
[2.06993534],2.0699353380478903836,2.168404344971008868e-19,5.2599602173355935945,0.7368642833579747,1.1102230246251565e-16,0.7368642833579748,10000,11.929832220077515
[1.47582317],1.4758231679851587881,2.168404344971008868e-19,5.665474845166319696,0.7856723302905168,2.220446049250313e-16,0.785672330290517,10000,11.687617301940918
[1.11361439],1.1136143935575891572,0.0,5.746133725450901374,0.7681322746388642,2.220446049250313e-16,0.7681322746388645,10000,12.1108238697052
