Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63424859e-06],0.019405243809959499905,0.03745545039280594485,0.14709727090117059684,0.9200119778633962,0.03920074882016737,0.9669424821808619,78,0.1406545639038086
[9.45602891e-06],0.018102111865953414023,0.03079757607355888194,0.18520419687215587265,0.9237576235347777,0.033641875507399534,0.9688486275651811,59,0.10022592544555664
[9.35191159e-06],0.016270004233040815596,0.028334333118641409064,0.22780483915646940512,0.9217943770727941,0.037920047836875775,0.9657454484100402,55,0.09349966049194336
[8.79694232e-06],0.034238645343489725574,0.04742434394625178583,0.26991793862715889927,0.9083141727722719,0.04524247753463273,0.9678939330918875,42,0.07585573196411133
[9.10119787e-06],0.0133798029785628208555,0.03409707468248288822,0.08058851327686807159,0.9404743130628546,0.03640518328893707,0.9661386202389793,134,0.2218325138092041
[9.34247006e-06],0.026865090353837684371,0.040553682071353847027,0.21164260458427477501,0.9172970399210607,0.04287898324538276,0.9677991355932513,49,0.11559700965881348
[9.69012072e-06],0.02443306452319514264,0.042012875050192109568,0.21494787715457074044,0.9213304405066473,0.040824379422530054,0.9672680247466857,59,0.10955929756164551
[5.82477366e-06],0.021009140171017521285,0.036857014387403928454,0.19901353116552745402,0.9228254002010287,0.03654146587741592,0.9698439535432968,48,0.11473703384399414
[9.20048174e-06],0.022680295791083432895,0.03893635222874290229,0.16810590200648688788,0.9208228176835065,0.039390014596843145,0.9673101651049252,76,0.13861966133117676
[9.86587963e-06],0.026439364271360223231,0.04355129760841754623,0.27549717391420187112,0.9194109261202098,0.040698088469989506,0.9698674827319076,51,0.08879971504211426
[8.94015503e-06],0.019580461376627401182,0.03909565153066129793,0.17849754559850689267,0.925400221462261,0.03750041945989629,0.9671564890771742,69,0.15177631378173828
[9.51917198e-06],0.028632620866767931493,0.04612144128980730888,0.22018213834129440522,0.9150720167674827,0.04373603582286284,0.9684077969609122,62,0.12171745300292969
[9.33825795e-06],0.028234178363850047093,0.04556266866632780294,0.2172469768344429994,0.9166086029144155,0.0439483992695754,0.9703712428499919,57,0.13986778259277344
[9.73576032e-06],0.028892911167888551826,0.03793088349358645417,0.25016666937916764605,0.9117361623321498,0.04271489762109997,0.9679344082328577,51,0.11110377311706543
[8.15211013e-06],0.012312766086019104215,0.025772986093870815178,0.18010468212883712381,0.9265644568550495,0.03187164861592433,0.967001311613301,65,0.11736035346984863
[9.52326565e-06],0.019423393063240314684,0.040042828965729616074,0.16566309109492562132,0.9244763090491734,0.038848400366707996,0.9654692145439245,67,0.11597514152526855
[8.68358939e-06],0.024920080691967272298,0.035189033489297994148,0.26374704149130502346,0.9054101516101145,0.03662653450448908,0.9675400329177861,48,0.08163690567016602
[9.97843762e-06],0.03143551668460620265,0.045000414147578827385,0.23776268635817657779,0.9129392887579584,0.04318292841392064,0.9677975907641275,49,0.07706499099731445
[8.97900772e-06],0.03455897531078358169,0.0454596381353183889,0.24081486281735663665,0.9091977528767677,0.04740973481529566,0.9712248292079213,46,0.07912373542785645
[7.04079173e-06],0.027183183777659990474,0.045089636944975688183,0.22148094656562407426,0.9194042889283166,0.04286554829112357,0.9685804135494267,54,0.08260011672973633
