Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52492923],1.5249292292972505646,2.168404344971008868e-19,6.0541408907118302815,0.7684921025858299,2.220446049250313e-16,0.7684921025858301,10000,14.298829555511475
[1.69880549],1.6988054896163111948,2.168404344971008868e-19,5.768631902009263575,0.7739412063731342,2.220446049250313e-16,0.773941206373134,10000,13.953746318817139
[1.78911235],1.7891123527767612867,1.084202172485504434e-19,5.7661432135288447167,0.7489388093769614,1.1102230246251565e-16,0.7489388093769616,10000,14.763575553894043
[2.29488676],2.2948867592847655356,2.168404344971008868e-19,5.802075918569690335,0.7667518723441855,0.0,0.7667518723441855,10000,13.829903841018677
[3.11289304],3.1128930362034121925,0.0,5.9800956742855523266,0.727345490800591,0.0,0.727345490800591,10000,14.470611810684204
[1.23985665],1.2398566506220909893,1.084202172485504434e-19,5.343904224630917641,0.75470425201517,2.220446049250313e-16,0.7547042520151702,10000,13.921072483062744
[2.32792466],2.3279246625011496478,2.168404344971008868e-19,5.3674824318004573645,0.7433963505040869,1.1102230246251565e-16,0.743396350504087,10000,13.886181354522705
[0.55055085],0.5505508466547289139,5.42101086242752217e-20,5.525322294699661479,0.7961891539087771,2.220446049250313e-16,0.7961891539087769,10000,14.275303840637207
[1.11665925],1.1166592529362703794,0.0,5.9244406109422551154,0.8110652690386858,3.3306690738754696e-16,0.8110652690386861,10000,14.637778282165527
[2.85375961],2.8537596141700510902,2.168404344971008868e-19,5.855134847339506246,0.7390907762617883,0.0,0.7390907762617883,10000,14.672213792800903
[0.36774349],0.36774349006289240238,5.42101086242752217e-20,5.829681586038559406,0.8078763639790102,1.1102230246251565e-16,0.8078763639790101,10000,13.560537099838257
[1.94959468],1.9495946802734944115,2.168404344971008868e-19,5.491987921065448752,0.7603042190938947,0.0,0.7603042190938947,10000,14.3658447265625
[3.23363385],3.2336338465449764425,2.168404344971008868e-19,5.805876264007844218,0.7130253608260759,2.220446049250313e-16,0.7130253608260757,10000,14.084202289581299
[1.210651],1.2106510022705614449,2.168404344971008868e-19,5.6958287510925459667,0.781602534213585,2.220446049250313e-16,0.7816025342135853,10000,13.995054244995117
[1.88777096],1.8877709600657099911,2.168404344971008868e-19,5.387326645605046619,0.75800107569176,2.220446049250313e-16,0.7580010756917598,10000,14.19990086555481
[2.35372049],2.3537204881482784087,2.168404344971008868e-19,6.0376480425075392607,0.7192479265318976,0.0,0.7192479265318976,10000,14.029372453689575
[2.88079566],2.8807956595382315605,2.168404344971008868e-19,5.603493387636301492,0.7375241594776655,2.220446049250313e-16,0.7375241594776657,10000,14.139156341552734
[2.10079469],2.1007946948009265755,0.0,5.7552189862640767298,0.7504765601509125,0.0,0.7504765601509125,10000,13.743529319763184
[2.18480423],2.1848042331952975746,4.336808689942017736e-19,5.4353508493281521142,0.7646370467377837,2.220446049250313e-16,0.7646370467377834,10000,14.471524477005005
[2.70152545],2.7015254528484119667,2.168404344971008868e-19,5.427171226761316971,0.7252402776086857,0.0,0.7252402776086857,10000,14.05136752128601
