Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.74833553],370.7483355295117889,0.0,664.0253290841164822,0.5694489951646194,0.0,0.5694489951646194,10000,13.081087827682495
[349.14886539],349.148865394404304,5.551115123125782702e-17,653.9862338142391033,0.5821789465606093,0.0,0.5821789465606093,10000,12.029384851455688
[386.22962891],386.22962890922102155,0.0,666.5672894767927538,0.5605516930802777,1.1102230246251565e-16,0.5605516930802776,10000,11.396569728851318
[466.06447796],466.06447795968763745,0.0,658.2245173370574093,0.5172658713330456,1.1102230246251565e-16,0.5172658713330455,10000,13.157016515731812
[399.43661457],399.43661457177844507,2.775557561562891351e-17,681.85909872523068737,0.5531014575030602,0.0,0.5531014575030602,10000,10.979939222335815
[499.1634681],499.1634680969189315,1.1102230246251565404e-16,698.44152975979324055,0.5004184410444481,1.1102230246251565e-16,0.5004184410444482,10000,10.409977674484253
[292.57516958],292.57516957987591094,0.0,656.36878107094980617,0.6175243997456334,0.0,0.6175243997456334,10000,11.637019634246826
[388.02696611],388.02696611300177532,2.775557561562891351e-17,664.6468220957149876,0.559530383503583,2.220446049250313e-16,0.5595303835035828,10000,10.36742377281189
[513.43997283],513.4399728308531827,5.551115123125782702e-17,659.98417363003574454,0.4933245748850388,1.1102230246251565e-16,0.4933245748850389,10000,13.07118010520935
[367.43869634],367.43869634323484222,0.0,632.50381905078765865,0.571375049522759,0.0,0.571375049522759,10000,10.217192649841309
[517.06629894],517.06629893762548056,0.0,659.10601743984362966,0.49153844838688876,1.1102230246251565e-16,0.49153844838688865,10000,10.18178939819336
[290.47736256],290.47736256444133482,0.0,684.4217485645716482,0.6188980696949693,2.220446049250313e-16,0.6188980696949691,10000,12.0674889087677
[449.44961866],449.44961865602655315,5.551115123125782702e-17,650.07755534863427727,0.5259485161630507,1.1102230246251565e-16,0.5259485161630508,10000,10.311363458633423
[473.94267566],473.94267565861027547,5.551115123125782702e-17,677.4280312350123286,0.5132029808746719,0.0,0.5132029808746719,10000,10.522642612457275
[450.48495011],450.4849501116045238,8.326672684688674053e-17,695.65235844774520413,0.5254028286474915,0.0,0.5254028286474915,10000,11.35466718673706
[293.30980598],293.30980597726934148,0.0,671.3982763448716326,0.6170445156566695,2.220446049250313e-16,0.6170445156566697,10000,11.930250883102417
[463.10695426],463.10695426148902235,1.3877787807814456755e-16,675.3300123114759703,0.5187999614185961,2.220446049250313e-16,0.5187999614185963,10000,12.42133378982544
[406.64301266],406.64301266220736733,0.0,687.1042029161140015,0.5490881390658442,2.220446049250313e-16,0.549088139065844,10000,10.1520836353302
[427.41654922],427.41654922234859668,5.551115123125782702e-17,648.9623545805405186,0.5377140769921993,1.1102230246251565e-16,0.5377140769921992,10000,10.365426778793335
[407.0597869],407.05978689613443722,0.0,695.7231147639967973,0.5488571252385037,1.1102230246251565e-16,0.5488571252385036,10000,12.057660102844238
