Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.0074482],478.00744819503676467,0.0,650.5796479514718955,0.5111199287171563,0.0,0.5111199287171563,10000,6.082785606384277
[381.19220427],381.19220426507994495,2.775557561562891351e-17,614.36007721663540243,0.5634268650815307,1.1102230246251565e-16,0.5634268650815308,10000,6.165818691253662
[379.38990841],379.44951668146943094,1.8727653665861768312,653.2133244561271328,0.5644271590600608,0.0010288713452559408,0.5644601577269492,10000,6.2695276737213135
[478.73489634],478.75889458722911232,0.78289217261927092204,669.19408787699514385,0.5107359689085774,0.0003939210401028668,0.5107480729031708,10000,7.60088038444519
[398.22683226],398.22683226392664002,2.775557561562891351e-17,656.0216555906721506,0.5537787363516129,0.0,0.5537787363516129,10000,6.361559867858887
[439.58818915],439.58818914798859245,5.551115123125782702e-17,681.69633444356545604,0.5311779713217453,0.0,0.5311779713217453,10000,6.1732707023620605
[418.37189459],418.3718945915220243,8.326672684688674053e-17,654.6009545526970582,0.5426314972631358,0.0,0.5426314972631358,10000,7.630164623260498
[431.7910509],431.79105090026480085,8.326672684688674053e-17,668.11799712152562336,0.535354408769294,0.0,0.535354408769294,10000,6.352416515350342
[339.81124027],339.86279779996017905,2.0905599148090620702,663.8741660709487212,0.5877743170109859,0.0011769384948930612,0.587803905722877,10000,6.250366687774658
[483.40541188],483.40541188011589924,5.551115123125782702e-17,661.3677495429250638,0.508367305867421,0.0,0.508367305867421,10000,6.182990312576294
[450.32703567],450.32703567184825166,1.1102230246251565404e-16,673.1388381283484429,0.5254860193461903,0.0,0.5254860193461903,10000,7.764281988143921
[504.03066489],504.03066488724933952,8.326672684688674053e-17,700.6688728441249783,0.4979887128324458,5.551115123125783e-17,0.4979887128324457,10000,7.725308418273926
[333.6391748],333.63986947702038605,0.06946409208924301693,664.9545940722861415,0.5915640405776258,4.229934779826e-05,0.591564463592255,10000,7.7700440883636475
[451.00306316],451.09768916856670357,2.1152902959428999223,656.1416746517289195,0.5250814115147686,0.0010857695329702952,0.5251299845424613,10000,6.326603174209595
[416.99480082],416.99480081969370654,5.551115123125782702e-17,626.5667179674147634,0.5433848443055718,1.1102230246251565e-16,0.5433848443055719,10000,6.134727239608765
[371.16984827],371.1698482657851481,2.775557561562891351e-17,695.6371248623687932,0.5692043127735696,1.1102230246251565e-16,0.5692043127735695,10000,7.759416103363037
[328.31428213],328.31428213425957005,0.0,655.5352056418575083,0.5948368957233027,1.1102230246251565e-16,0.5948368957233028,10000,7.410060167312622
[413.68765264],413.70002527756949057,0.6185080695051977243,681.8037682926140844,0.5451924569928827,0.00033386017135905493,0.5451991355321515,10000,7.433648586273193
[321.434802],321.43480199708193618,2.775557561562891351e-17,669.6622719478684519,0.599104251708077,1.1102230246251565e-16,0.5991042517080769,10000,6.047601938247681
[395.00330312],395.005769988583001,0.24667445582715310529,668.6697711200412621,0.5555870542868367,0.00013666323764551552,0.55558842098755,10000,6.1704182624816895
