Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.52104303],243.79054325430578708,12.5459244534950047105,640.53974170713918546,0.6509657959169892,0.008390232850885422,0.6524938539909828,10000,8.767228841781616
[253.43086732],253.61590551926262727,2.9126790118337924408,629.84935530604805476,0.6439039739154362,0.001890229195909738,0.644028886482581,10000,7.053975820541382
[180.4980815],201.47328491358840238,54.361144551728600993,635.2534186711138971,0.6848924607109924,0.0379984360207194,0.6995852188237652,10000,8.779600381851196
[83.38146188],129.75427310630156476,70.09334238768558865,589.8954103448192127,0.7532833744535007,0.06330910860294299,0.795816918082922,10000,8.738468408584595
[254.0724492],255.5065395870237203,11.373572938136526561,658.66919609333815605,0.6426480651627854,0.007270795115464512,0.6435785856576617,10000,7.131196975708008
[297.65313343],300.10390200896308094,10.730959706435547996,623.3784644346950231,0.6126922968237745,0.006685361982582979,0.6142195355953337,10000,8.650861740112305
[305.85908132],312.662634696303161,18.62409951705232847,671.5104925561591701,0.6047765253489819,0.011389575625447769,0.6089379324724793,10000,6.969929218292236
[320.70151305],328.0833113538909241,19.438340977763683737,647.1907769911593458,0.5951463181027075,0.011625486275906706,0.5995617943727771,10000,8.654812812805176
[45.13417477],128.76527071778364422,94.7872714192995561,623.23205999570428903,0.7592918700239037,0.08026351301994264,0.8497765418326241,10000,8.784565448760986
[191.34134441],192.29899532805029935,9.1760247871203284185,595.81483382950862915,0.6899890465648293,0.006535014479064808,0.690693239316093,10000,6.961077928543091
[224.19313008],231.0338348670662161,18.14085380073018253,643.8750988537615788,0.6603622952344853,0.012772898462999093,0.665191748849526,10000,6.900284767150879
[316.04417121],317.78751013602987158,7.550165400167490048,642.33128800651082213,0.601412026493823,0.004624115510452159,0.6024800814960958,10000,6.8401548862457275
[29.16648671],86.33701858112270214,59.13044466686688104,610.2622339840248999,0.8023125334653612,0.06393883691214138,0.8792388996516839,10000,7.128638505935669
[73.72912013],155.97087453160658434,94.92473468612443804,640.84367191516247503,0.7326179062606586,0.08057451962853611,0.8079985415069755,10000,8.616448402404785
[302.79671924],303.2734115285643177,3.3691360393147579732,626.9053991904661686,0.6106000772804098,0.002099035554535758,0.6109005787451269,10000,7.13495945930481
[187.44213387],189.04724321637253766,12.436371043048965261,644.7235089258908434,0.6926816064358429,0.008889689833295708,0.6938610332977513,10000,6.947245121002197
[281.33397351],282.65362373568244447,5.6594683949129051866,651.3019877211090287,0.6240831275538463,0.003649229801397986,0.6249440218367492,10000,8.67040729522705
[292.62083444],293.45393042075059975,3.0985235259803630178,638.2784436300738935,0.6169555649624328,0.0019814129115876323,0.6174945526925786,10000,6.858502149581909
[137.1199585],233.00624004583816136,42.35688976315555404,626.3210927367140681,0.6603066454982324,0.033339839985452764,0.7381603940401187,10000,6.848381280899048
[254.24839027],260.37783800667092865,21.884791676222675422,615.9035527023699052,0.6394639374133165,0.014236101215802951,0.6434551989787604,10000,6.9579877853393555
