Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.94641532e-3226],-9.946415324378963697e-3226,0.0,2.7988385497562191413e-2527,0.6953368783024911,2.220446049250313e-16,0.6953368783024909,10000,10.87175989151001
[-3.3321705e-1748],-3.332170500253295347e-1748,7.194745552894481372e-1767,-1.6660852501266476735e-1748,0.7757402860208258,2.220446049250313e-16,0.775740286020826,10000,10.49157977104187
[-6.10155611e-4177],1.5064233894640368003e-4138,0.0,2.734512931560599532e-2543,0.6533931888329222,1.707344913023911e-05,0.6551004483765663,10000,10.963137149810791
[-1.8824676e-3445],-1.8819028621978601024e-3445,0.0,1.7382821200691494835e-992,0.685097979936678,0.0026726281994431523,0.6851442781602439,10000,10.987056493759155
[-3.66809091e-4200],-3.6673572960241382546e-4200,0.0,1.4328831636704246756e-2041,0.6523626310524783,0.00020590983447237908,0.6523655433485277,10000,11.089895009994507
[-4.14726946e-474],-4.145195821593485969e-474,9.271257741365725444e-476,-2.0725979107967429846e-474,0.8834160922006403,0.0003840117185792575,0.8834246649127675,10000,9.647984981536865
[-3.10800408e-842],-3.1080040801883718463e-842,0.0,-1.5540020400941859231e-842,0.8445462326442659,4.440892098500626e-16,0.8445462326442663,10000,9.871678113937378
[0.],0.0,0.0,2.0512244617758648626e-23,0.5823892274655595,0.0,0.5823892274655595,10000,12.548765182495117
[-3.33622374e-1910],-3.3362237403551694054e-1910,3.9980459070037649524e-1929,-1.6681118701775847027e-1910,0.7656177952707922,1.1102230246251565e-16,0.7656177952707921,10000,11.762582063674927
[-1.63988525e-3786],-1.6398852451380690503e-3786,0.0,7.2271343261912305895e-336,0.6699358791384865,2.220446049250313e-16,0.6699358791384863,10000,10.433839797973633
[-2.48156162e-2449],-2.4815616209975313681e-2449,1.4325030215272243482e-2468,1.2883017957545081692e-1478,0.7345795687871733,1.1102230246251565e-16,0.7345795687871732,10000,10.50509786605835
[-0.],0.0,0.0,1.8820613785748867018e-46,0.6070289953811124,0.0,0.6070289953811124,10000,10.277076005935669
[-7.21273466e-1531],-7.2105708445510400756e-1531,1.2490948837207068448e-1532,6.733397449983072152e-1001,0.7902569059481007,0.0016818615479623734,0.7902857474725252,10000,10.303718090057373
[-4.20721122e-4317],-4.2059490563034503794e-4317,0.0,2.6789875429448333967e-84,0.6475355113888923,0.0009572542579115856,0.6475520940065762,10000,10.98770260810852
[-0.],0.0,0.0,5.281675392268222695e-348,0.574554578839457,2.220446049250313e-16,0.5745545788394568,10000,11.5481116771698
[-3.7647914e-2499],-3.7647914048302373382e-2499,0.0,-1.8823957024151186691e-2499,0.7318756902798479,1.1102230246251565e-16,0.7318756902798478,10000,10.809014558792114
[0.],0.0,0.0,6.5066477975526695394e-787,0.5551097946928889,2.220446049250313e-16,0.5551097946928887,10000,10.173892974853516
[-7.23917689e-3224],-7.2377290511350156987e-3224,0.0,-3.6188645255675078493e-3224,0.6954686796131865,3.094212069518798e-05,0.6954691172446192,10000,11.287134408950806
[-6.46527119e-4110],-6.4607455063533012723e-4110,0.0,8.888128318005758063e-408,0.656152042283067,5.2946431733424426e-05,0.6561531916070542,10000,12.439436674118042
[-7.96818759e-317],-7.967589298580787943e-317,5.982635061793318355e-319,-3.9837946492903939715e-317,0.9046478185604366,1.1715996694727891e-06,0.9046478302770193,10000,11.360569953918457
