Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76249732e-06],0.070344487898138988485,0.20919670225265281519,0.68066340196005694024,0.9164688871820075,0.047961943689564406,0.9670563498663244,61,0.07701754570007324
[8.22378952e-06],0.09595655751895964395,0.25940831886845904466,0.57629844815590977066,0.9129955863478305,0.05248667567407188,0.9696380060346189,47,0.0592808723449707
[9.55445894e-06],0.07626065684659287656,0.36284873208748356666,0.4989597547843243839,0.922865060874965,0.04263191632424264,0.9698694995497805,66,0.07717275619506836
[9.94595489e-06],0.053850079212617858052,0.23147227048771212416,0.5503765685675956473,0.9144447494009649,0.04577362734209095,0.9669697649337851,64,0.07547783851623535
[9.4817435e-06],0.15753004835075917052,0.38973974891229136707,0.9269117654112753838,0.9139506017555641,0.05728497573584713,0.9676528890879039,68,0.09316802024841309
[9.93813599e-06],0.11165172345385248873,0.37402793674212287105,0.6982606603786883135,0.9112115314176701,0.05128933550032749,0.9677581031407875,73,0.08867359161376953
[7.55149825e-06],0.15482538909471690887,0.39483734551368495253,0.9620848826290582092,0.8973092540356835,0.058203573068121,0.9678321816452349,59,0.08307194709777832
[9.31941259e-06],0.07938647882117771109,0.1969973197028331408,0.55554364150445397706,0.9119434079885598,0.04885240507465408,0.9649176422045924,61,0.07741475105285645
[9.03876128e-06],0.07224170942965687098,0.35531844966117281056,0.5107797483747656135,0.9067309079153711,0.047563381174114516,0.9654926200140018,77,0.10146450996398926
[5.88361669e-06],0.059746003212614029197,0.19284537615776941288,0.6077089456127502677,0.9230268499372896,0.04636190740032951,0.9711669740648824,65,0.08279228210449219
[9.8454628e-06],0.24581832741860279521,0.5616006565763753763,0.7350196752372329813,0.9039803017086108,0.058415327689556276,0.9680311621417526,65,0.08832979202270508
[8.42612136e-06],0.115837289479248620404,0.33136562991229592164,0.6737745826265869431,0.9128543580742398,0.05215522058982365,0.9694308318036955,60,0.07570481300354004
[8.08053503e-06],0.11761495487251894346,0.2769422258538113153,0.62213751816758331635,0.9030620233616095,0.055002914312179636,0.9655870261028616,62,0.08341860771179199
[7.37381173e-06],0.0722222338935267244,0.25518730123287648783,0.713226847311584573,0.9215582923304337,0.045988100956183636,0.9681163655014265,67,0.08021211624145508
[7.73915274e-06],0.10738776718829104813,0.2683114906357903919,0.69948670002817054487,0.9015672213290035,0.0526391401495268,0.9711169337951228,61,0.07491636276245117
[9.85923832e-06],0.10652496691144042422,0.287424288953814126,0.5434623013878995572,0.9101686845259298,0.05457249371258119,0.9677683565753433,90,0.09823894500732422
[9.06436952e-06],0.11339677816349919906,0.32273730017255190046,0.6331623687580959946,0.9102104859643402,0.05605796432918111,0.9667637062231715,86,0.10844159126281738
[9.35017194e-06],0.14685039375686890387,0.32514499116496981584,0.8324032019171694597,0.9014112492959868,0.06119949057331922,0.9686959725639155,66,0.07866644859313965
[9.81605836e-06],0.08813188174410200936,0.2770491585187086742,0.6531711995845215437,0.9170449430034098,0.051983658508760855,0.9667789049406113,61,0.07821464538574219
[9.0697781e-06],0.047024423353438290156,0.23176558926798787476,0.31701158319452037444,0.9322199790440927,0.047479166623930334,0.9693443953048748,159,0.17495226860046387
