Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7944882873216444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.192915916442871
[262.3164147],262.38591266641975705,2.5627869913087064644,691.0616082155644202,0.6377979862789842,0.001630211535640718,0.6378422893991521,10000,6.18644905090332
[216.22332851],216.30261837603873967,2.3042273461444341025,688.75744350104536917,0.6711403358370207,0.001621873802684554,0.6711966176373616,10000,5.852588653564453
[369.02300069],369.02827330920067858,0.23573988209287102077,696.393726247703466,0.5704489342413545,0.00013623586939405104,0.5704519813298713,10000,5.915832042694092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.077268123626709
[306.49486168],306.531398374350502,1.6335619886686570515,685.67980132518565417,0.6085096118567782,0.0009875113390483946,0.608531698804032,10000,6.142274618148804
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.279818296432495
[327.7184678],327.73402272827997705,0.8979297711721218564,694.3290137186574311,0.5951954471717712,0.0005342037790365781,0.5952047012408543,10000,7.279911756515503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0606725215911865
[330.38803965],330.39295767232009765,0.49177746631490584615,694.46196046585943706,0.5935564078844539,0.0002920006362779248,0.5935593280368279,10000,5.6923298835754395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.890668630599976
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.633043050765991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.321078062057495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.357177734375
[370.24409957],370.2450319879160766,0.093236795627210921685,696.45456418163923606,0.569741341638055,5.3838065387675616e-05,0.5697418800456301,10000,7.092339277267456
[361.99528553],362.00575946536708039,0.4105267702583283853,696.0426005555117861,0.5745557347326153,0.0002385032048461456,0.5745618226267772,10000,6.757533550262451
[304.13049562],304.14558316779872535,1.066744197508304184,693.1495917406333686,0.6100354192859013,0.0006460436337447943,0.6100445566363695,10000,5.6226277351379395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.744243383407593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.626206398010254
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1066319942474365
