Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.59535664],334.59535664081947767,2.775557561562891351e-17,528.6699472911111713,0.5909796113634316,2.220446049250313e-16,0.5909796113634314,10000,6.9958343505859375
[347.79394972],347.79394971577450382,2.775557561562891351e-17,471.5385756093172277,0.5829904379299113,1.1102230246251565e-16,0.5829904379299112,10000,8.447412967681885
[335.92987209],335.92987208929868098,5.551115123125782702e-17,501.69741193291598866,0.5901647452394447,1.1102230246251565e-16,0.5901647452394446,10000,8.446180582046509
[417.57537557],417.5753755717348884,8.326672684688674053e-17,530.785609260404648,0.5430670861210942,1.1102230246251565e-16,0.5430670861210943,10000,7.003774166107178
[380.8274005],380.82740049971144825,2.775557561562891351e-17,515.33821589109095834,0.5636358169488977,2.220446049250313e-16,0.563635816948898,10000,6.866108655929565
[362.2221258],362.22212580042074753,5.551115123125782702e-17,491.94025702511642248,0.5744285454824178,2.220446049250313e-16,0.5744285454824181,10000,6.8408026695251465
[334.82291222],334.82291221752954008,0.0,506.3209431685491215,0.5908405492857769,0.0,0.5908405492857769,10000,7.947703838348389
[390.6938551],390.6968064670792464,0.29512149248361647534,501.39940840634141672,0.558017674139763,0.0001638923880074495,0.5580193131455954,10000,6.63319730758667
[339.65478596],339.65478596323962135,0.0,449.40444375657467277,0.5878988073523448,0.0,0.5878988073523448,10000,6.805485725402832
[368.91346885],368.91642096710742654,0.20872522297068193581,545.50907082434668627,0.5705140328136227,0.00012030600870581002,0.5705157343676781,10000,8.230931520462036
[342.2229338],342.2263078729011071,0.24929380585970318546,469.53783267553718314,0.5863417692505839,0.00014855878768546026,0.5863437817487018,10000,6.784390687942505
[321.06735333],321.06735333097536972,5.551115123125782702e-17,520.6487938409663951,0.5993334595134157,1.1102230246251565e-16,0.5993334595134158,10000,6.966569185256958
[393.32464664],393.324646637177395,5.551115123125782702e-17,484.88405981564727176,0.5565337404958653,1.1102230246251565e-16,0.5565337404958652,10000,7.757214546203613
[418.31531401],418.3153140060662924,5.551115123125782702e-17,516.73300215482850317,0.5426624255508486,1.1102230246251565e-16,0.5426624255508485,10000,7.7222113609313965
[414.63466526],414.6367844304583884,0.2119067247735292857,507.78183321480386817,0.5446777196170329,0.0001149003206794984,0.544678868677694,10000,6.666900396347046
[304.79386433],304.7938643261551077,0.0,491.61469112807327428,0.6096195033520787,1.1102230246251565e-16,0.6096195033520788,10000,8.234802484512329
[367.69986843],367.6998684282012221,2.775557561562891351e-17,513.68335497979025567,0.5712227452229997,1.1102230246251565e-16,0.5712227452229998,10000,7.217059850692749
[361.38893935],361.38893935182934938,2.775557561562891351e-17,481.51643841046082442,0.5749182788263949,1.1102230246251565e-16,0.5749182788263948,10000,8.38438892364502
[367.99951318],367.99951318089486915,0.0,483.12446016868666024,0.5710480719352722,0.0,0.5710480719352722,10000,6.573519945144653
[285.34120466],285.34475171279161698,0.2507891977989145239,447.3741538540266251,0.6222800652227379,0.0001634877874003609,0.6222823775204414,10000,6.577068328857422
