Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54892744e-89],-1.54722362154863493945e-89,5.134384908154276597e-91,-7.7361181077431746972e-90,0.9494151734863,0.0036164557892691723,0.9495261953743648,10000,9.6048583984375
[-6.11458017e-07],-6.1084655888444149185e-07,1.9326329851435578164e-08,-3.0542327944222074592e-07,0.986788965749531,0.0025220122497963383,0.9868573056444726,10000,10.459020853042603
[-1.47239953e-2112],-1.4721050528333565916e-2112,2.0820791492812595671e-2114,-7.360525264166782958e-2113,0.7534771972332616,0.0015607475601851519,0.7534992698575211,10000,10.59734034538269
[-0.9590224],-0.9351922376392240349,0.14890670308930890336,-0.46759611881961201746,0.9963242628809817,0.02433811493267173,0.9994099727462924,10000,9.691439151763916
[-5.16652733e-3198],-5.144311267089006947e-3198,0.0,-2.5721556335445034735e-3198,0.6961182763184206,0.008413004625293144,0.6966684196148734,10000,10.863609790802002
[-2.17037874e-1809],-2.1682083624648773648e-1809,6.8599076789699029065e-1811,-1.0841041812324386824e-1809,0.771701404473285,0.007231379164920919,0.7719226156123883,10000,9.798407316207886
[-3.40871171e-285],-3.328606980827798829e-285,5.1636919653353620175e-286,-1.6643034904138994145e-285,0.9037172940591031,0.03914178391072629,0.909751513146072,10000,11.038437128067017
[-5.48294863e-2924],-5.461016834202573683e-2924,0.0,-2.7305084171012868415e-2924,0.7100048017066803,0.00016627865756322415,0.7100151855311758,10000,10.206292390823364
[-1.52788468e-515],-1.5275790981867658035e-515,2.160539142971459272e-517,-7.6378954909338290174e-516,0.8782321859509906,0.003241569827213651,0.878278032533973,10000,9.450406074523926
[-2.8679586e-128],-2.8602940443610805529e-128,1.473150474985513951e-129,-1.4301470221805402764e-128,0.939572345371923,0.000999367629819493,0.9396113405439112,10000,11.544435024261475
[-1.20364784e-1669],-1.2024441922917499505e-1669,3.8043650651995662818e-1671,-6.0122209614587497525e-1670,0.780760882641859,0.0039637474908376675,0.7808862876630137,10000,11.521702527999878
[-7.05454117e-68],-6.9600295018419338893e-68,7.7114029580081335824e-69,-3.4800147509209669447e-68,0.9543515213130271,0.018411519917425716,0.9560393546338862,10000,11.596640586853027
[-2.33400454e-229],-2.3292623617369832573e-229,9.6726486865259610276e-231,-1.16463118086849162864e-229,0.9189731481076978,5.5852684404980395e-05,0.9189748957159071,10000,9.707584619522095
[-1.99598165e-148],-1.9943848612916949031e-148,5.6432299824926671425e-150,-9.9719243064584745154e-149,0.93470625912071,0.004135362497707236,0.9348054343558552,10000,9.95022177696228
[-1.18638159e-2544],-1.183534272607579398e-2544,0.0,-5.91767136303789699e-2545,0.7294135145848082,0.0018207716437823197,0.7294898321856071,10000,11.49312138557434
[-6.65922352e-207],-6.643241381551046114e-207,3.258422780809287966e-208,-3.321620690775523057e-207,0.922810842482307,0.00479975905040955,0.923004096295047,10000,11.263318300247192
[-5.38351506e-1853],-5.3705946272784366902e-1853,2.6342062368250496675e-1854,-2.6852973136392183451e-1853,0.7688834666105582,0.007051048552056039,0.7692148383849345,10000,9.929380893707275
[-2.62588082e-229],-2.62272976540938528e-229,9.090858568902949618e-231,-1.31136488270469264e-229,0.9186569209857216,0.007105773342576899,0.9188919538206115,10000,10.990607261657715
[-0.02832039],-0.028300566183478890139,0.0007490248054138233213,-0.014150283091739445069,0.9945908475211099,0.006937605973120952,0.9947744596315388,10000,11.632541418075562
[-8.665696e-65],-8.652697455315096232e-65,3.3536915269997412284e-66,-4.326348727657548116e-65,0.9571779202907017,0.006633333864006519,0.9574041152999331,10000,9.676782369613647
