Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.00444722175598
[-4.40899167e-1517],-4.4063462726385362098e-1517,1.0796539445802807479e-1518,-2.2031731363192681049e-1517,0.7911215628855294,0.000620023904988374,0.7911367548657628,10000,19.03301477432251
[-5.59778407e-1077],-5.5972242897345739662e-1077,5.597504171940401067e-1079,-2.7986121448672869831e-1077,0.8240024859975792,0.0006356862024063376,0.8240088431774706,10000,19.142167806625366
[-1.58774253e-995],-1.5875837579585643645e-995,1.5876631431003975484e-997,-7.9379187897928218224e-996,0.83076226555864,0.0033098263474291086,0.8307953654771518,10000,19.22450590133667
[-1.88421451e-1116],-1.884026088381714518e-1116,1.8841202967518202455e-1118,-9.42013044190857259e-1117,0.8207897886677662,0.003210096591907922,0.8208218912388539,10000,19.799746990203857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.397414445877075
[-4.45178566e-1097],-4.4513404847664667257e-1097,4.4515630684846230327e-1099,-2.2256702423832333629e-1097,0.8223827618213916,0.0006243201434813424,0.8223890053350099,10000,19.326449394226074
[-1.0851124e-1064],-1.08500389083459288715e-1064,1.0850581450982383006e-1066,-5.4250194541729644357e-1065,0.825056373206775,0.003252764570750293,0.8250889024789869,10000,19.536194801330566
[-5.90013916e-1251],-5.8995491448156906184e-1251,5.8998441443980844647e-1253,-2.9497745724078453092e-1251,0.8103319892355645,0.0031055133682939937,0.8103630459221208,10000,19.82731866836548
[-2.30476616e-1392],-2.3017699651466538072e-1392,8.3045493462115524975e-1394,-1.1508849825733269036e-1392,0.7996226201703401,0.009955848958323547,0.7999577894571334,10000,19.54612946510315
[-5.50248381e-2409],-5.49698132374443313e-2409,1.7391679253113949881e-2410,-2.748490661872216565e-2409,0.736520718234691,0.007489632930447491,0.736757679734064,10000,19.648077964782715
[-5.73908194e-1015],-5.7385080346495057865e-1015,5.738794981572436831e-1017,-2.8692540173247528932e-1015,0.829140409156898,0.0032936069724226577,0.829173346873549,10000,19.30683469772339
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.208786010742188
[-4.73508478e-957],-4.7346112704699970566e-957,4.734848018789792517e-959,-2.3673056352349985283e-957,0.8340925665782039,0.00334313102290015,0.8341259995601236,10000,19.59581470489502
[-1.671122e-1062],-1.6709548922646013014e-1062,1.6710384462758175968e-1064,-8.354774461323006507e-1063,0.8252489645234191,0.003254690580219612,0.8252815130566885,10000,17.663726806640625
[-3.59212823e-2621],-3.5878176770483008643e-2621,0.0,-1.7939088385241504321e-2621,0.7251182621958957,0.0078100733267505405,0.7253889735477195,10000,18.53100347518921
[-3.35444792e-1146],-3.3541124721495207441e-1146,3.3542801903520982436e-1148,-1.6770562360747603721e-1146,0.8184416963761498,0.0031866144948575555,0.8184735641145253,10000,19.32976984977722
[-8.66050532e-1006],-8.659639270633830141e-1006,8.66007228507371547e-1008,-4.3298196353169150705e-1006,0.8298854781248501,0.003301058034664609,0.8299184903558496,10000,20.218425750732422
[-6.8493651e-1053],-6.8459404209487664664e-1053,1.531181658391487506e-1054,-3.4229702104743832332e-1053,0.8260721788158396,0.0012464505752299018,0.8261000572684922,10000,19.31465172767639
[-1.1845705e-1176],-1.1839782149535592174e-1176,2.6481178847605853537e-1178,-5.919891074767796087e-1177,0.8160545446387256,0.0011693086844248427,0.8160806977148625,10000,19.082369327545166
