Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.34329312],3.6342518435019213019,17.694550847705498027,6.8989782155501576566,0.9731970331903176,0.03314704952103597,0.9868986046195057,10000,7.921793699264526
[0.23149408],2.7658590302923815906,17.717566914382473829,7.6210380961821085188,0.9795115582611146,0.031034710732637413,0.9892414201965065,10000,6.52820348739624
[6.62063696],8.537735909757083826,17.764426202464392078,9.499429945095115542,0.9390533338009837,0.02354510212558591,0.9424646327805002,10000,7.232957601547241
[0.00150371],1.6389501364687030611,14.062862740133616271,6.4764535469333532184,0.9918732583474337,0.027448700121258884,0.9991329050490649,10000,6.536837100982666
[3.94167983],7.3593459025036198676,15.8407361562139328785,12.979419070169049945,0.9460644326946919,0.027760178866614055,0.9556058571866125,10000,7.933313608169556
[0.00218717],1.0862687536656627424,10.308721825397795518,3.732908784413557927,0.9933517718435146,0.022336862788049396,0.9989542542505465,10000,7.914090156555176
[0.10584219],1.9054256245913033055,13.954596182716307852,4.084939534429479486,0.9867256773130674,0.027865842343249625,0.9927253112218153,10000,6.3251917362213135
[6.61965514],9.227274010911659145,14.900446607687721131,10.601840170252220605,0.9363311191283936,0.023662430433347637,0.9424688991244476,10000,7.822360515594482
[0.01150673],2.0988686746838524822,16.88374935181080127,6.6822601953901742382,0.9890171112458185,0.030476392371066533,0.9976013824879226,10000,6.811533451080322
[0.24005086],4.2249455499016629694,19.587506687169875075,7.2948246606979921408,0.9754058840741007,0.03882785387803788,0.9890443882417003,10000,6.920866250991821
[0.00469788],1.4129829075573718017,12.61645730783260233,2.1552033946075147307,0.9913895767460432,0.025146611405245097,0.9984673754370157,10000,7.733936071395874
[0.8240445],1.9883799418282248786,12.542506847587553073,2.3989623597082583245,0.9763178351203394,0.02081694111839426,0.9797016687761161,10000,6.679430723190308
[0.23424499],2.2562816514937775378,16.665753039801965268,5.179145814082287014,0.9832437383174989,0.029109594984719753,0.9891776852785261,10000,6.863440990447998
[0.7355587],2.3057630873537781388,14.694925420356333132,4.1981013168183265853,0.9766413591286948,0.024642553445661148,0.9808224258325312,10000,6.401864290237427
[0.01487656],1.8393765372129456202,19.109476872740166388,4.5693971878627359694,0.9917595345893396,0.029185321626156217,0.9972726788531217,10000,6.504217863082886
[1.33378681],3.1933376045026366013,18.024392951606093165,4.1617791684873772155,0.9701370712955013,0.026549468760058866,0.9741757206346939,10000,6.3213887214660645
[1.95618722],4.910476637140214827,18.100370974511226336,9.231617492405473288,0.9605839832564972,0.030026920299058655,0.968725511867488,10000,6.422800302505493
[0.03182575],1.9008869328761885447,15.246855720321009306,12.996672355315146555,0.9877584285957309,0.028294653134333884,0.9960109057471724,10000,7.520910263061523
[0.00309518],1.5638519623578165907,13.475988143933704957,4.5502424221813564296,0.9930206760014524,0.027077943380216463,0.9987559774220681,10000,6.206707715988159
[0.05748139],2.2570707123057070023,16.57460094098345398,7.717968425113167575,0.986065975506301,0.03056760241762263,0.994638965233942,10000,6.215732097625732
