Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54075605],2.5407560549837882164,0.0,5.7577594566182373893,0.7514612010818246,1.1102230246251565e-16,0.7514612010818247,10000,14.929497480392456
[2.11032985],2.1103298491816009888,4.336808689942017736e-19,5.526299289489529728,0.8054543238277687,1.1102230246251565e-16,0.8054543238277686,10000,15.060992956161499
[2.38346331],2.3834633060628574465,0.0,6.143674693865077155,0.7745799550040929,1.1102230246251565e-16,0.774579955004093,10000,15.3714919090271
[2.48941916],2.4894191590078318288,2.168404344971008868e-19,5.711162426487447325,0.7327333304115727,2.220446049250313e-16,0.7327333304115725,10000,13.714719533920288
[1.91242218],1.9124221838018872527,3.252606517456513302e-19,5.5654735332628005864,0.7459486201250256,2.220446049250313e-16,0.7459486201250258,10000,15.014339923858643
[2.50446661],2.504466605736353478,4.336808689942017736e-19,5.3939573782463669945,0.7349680857784568,2.220446049250313e-16,0.7349680857784571,10000,15.162720441818237
[2.40266222],2.4026622244678076926,2.168404344971008868e-19,5.6484664803032420886,0.7614215860560319,1.1102230246251565e-16,0.7614215860560318,10000,14.581151723861694
[1.01983465],1.0198346461480037506,1.084202172485504434e-19,5.507843835036791078,0.7652380989763189,0.0,0.7652380989763189,10000,15.045075416564941
[0.6653714],0.66537139560591904017,5.42101086242752217e-20,4.5957892112915271236,0.8078550717333732,1.1102230246251565e-16,0.8078550717333731,10000,12.706073522567749
[3.24288708],3.2428870787846571196,2.168404344971008868e-19,5.8871838807354247825,0.7336845335228847,1.1102230246251565e-16,0.7336845335228845,10000,14.539393424987793
[2.69229864],2.6922986351986398679,4.336808689942017736e-19,5.8823964105092258823,0.7506402699169568,2.220446049250313e-16,0.7506402699169565,10000,14.364957094192505
[1.33692046],1.3369204551435793904,1.084202172485504434e-19,5.380479326018207597,0.7859008501588465,2.220446049250313e-16,0.7859008501588467,10000,15.107359409332275
[1.50133876],1.5013387618421381478,1.084202172485504434e-19,5.6294910344720187003,0.7706449069283963,0.0,0.7706449069283963,10000,15.635934114456177
[2.53900373],2.5390037315048518093,2.168404344971008868e-19,6.1913878358661662347,0.7428563451085601,0.0,0.7428563451085601,10000,15.362322807312012
[2.44988434],2.4498843350969501161,0.0,5.460766409808995627,0.7453306937970229,1.1102230246251565e-16,0.745330693797023,10000,14.388943672180176
[1.69557575],1.6955757548270224222,2.168404344971008868e-19,5.7389024015900220485,0.733435329360598,1.1102230246251565e-16,0.7334353293605981,10000,14.82232117652893
[3.36231336],3.3623133641206897934,4.336808689942017736e-19,5.714783653031547131,0.7338147697001384,1.1102230246251565e-16,0.7338147697001383,10000,15.544625759124756
[2.34285358],2.3428535807488934768,2.168404344971008868e-19,5.719257862594776428,0.7565341548690226,0.0,0.7565341548690226,10000,15.973262071609497
[1.92929997],1.9292999653042379892,0.0,5.869360166132395223,0.7857712864183685,1.1102230246251565e-16,0.7857712864183684,10000,14.48717212677002
[1.28610474],1.2861047384821666093,1.084202172485504434e-19,5.7107843330838705255,0.7801492599319675,2.220446049250313e-16,0.7801492599319677,10000,15.314830303192139
