Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[153.86462109],154.96485124844979264,11.975265292684124455,155.09017322431967355,0.7217807957899286,0.008746429725294833,0.7226332562413202,10000,8.658156156539917
[164.95154078],165.56630574298186748,8.871220354040791795,165.70334021752624797,0.7123465150947994,0.006214941140853448,0.7128140491059219,10000,8.643474817276001
[190.15878987],190.5798217690365067,6.8915504324394566255,190.70123680874633278,0.6913446501524312,0.004667536287298474,0.6916505311603403,10000,8.368097305297852
[129.55255801],130.0900842854310911,7.600174273542555299,130.22000900036238462,0.7450296819984693,0.005931195572033786,0.7454881554759761,10000,8.297523975372314
[84.23001728],84.909902118617258886,11.539868225171506237,85.04255588499684478,0.794171684147578,0.009468656328344508,0.794780584156888,10000,8.603768110275269
[166.44482104],166.87792080678695456,7.2807902106482247306,167.00049582881425118,0.711187379964112,0.005121612187506058,0.7115170533314265,10000,8.576859474182129
[185.0819348],185.69425663151190663,8.25951144926446162,185.81857837821558212,0.6953450472595265,0.005699832142784106,0.6957945309461632,10000,8.692028999328613
[151.3259099],151.74104300917387081,9.107750395677721539,151.84481116936672725,0.7246261812844769,0.006307255394941754,0.7249309996568887,10000,8.490733623504639
[182.23943965],182.5259329728557424,5.80745437706875532,182.63375288757403721,0.6979281776266929,0.003947228711036557,0.698139568966746,10000,8.089505195617676
[160.33874002],160.8967071073983976,8.3525407408801620925,161.02750558322784588,0.7164277736316013,0.005928405027400356,0.7168580391204833,10000,8.782196521759033
[144.56185347],145.05220052765698305,8.133903193660939694,145.1704631192055088,0.7307595155569128,0.005971750219179392,0.7311488762637779,10000,8.774956941604614
[226.6156295],227.02906249661111363,6.73156998497323891,227.1362518837958394,0.6631086849453414,0.004332792292310622,0.6633877382632243,10000,8.624756336212158
[153.57983729],154.023737952776343,7.5587299540575177853,154.14801145211417997,0.7225437283514093,0.005466836311043344,0.7228900603640568,10000,8.773625135421753
[115.63732448],116.009905029333018095,7.846686302324087174,116.15113492626509204,0.7592330680967804,0.006019718978227641,0.7595448851836343,10000,8.777653694152832
[182.07123105],182.45403407964348608,6.6923542338064393644,182.57884836693351012,0.6979978886792669,0.004662810058465911,0.6982789110371945,10000,8.62545371055603
[171.84002635],172.48643472128137598,9.6134458996569100014,172.59831708348649396,0.7064031696386052,0.006642180544291664,0.7068788421550583,10000,8.510698795318604
[149.87078105],150.34323021128800674,8.270691161789545833,150.4626064979534086,0.7258900032669714,0.005943466720962977,0.7262567068869901,10000,8.615977048873901
[146.42044429],147.06944807513933617,10.079431930212458473,147.18368505157155772,0.7289241944740834,0.0072547705714954116,0.7294261244258151,10000,8.772209167480469
[189.63761615],189.92904744840935141,5.7182504283804743974,190.0474672918241885,0.6918615572309688,0.003901770377798146,0.692073372254628,10000,8.075989961624146
[153.69007673],154.08802668741920329,7.7046904092262447723,154.20280885028024295,0.7224845193250948,0.005401048924600319,0.7227906235984023,10000,8.679263591766357
