Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.69095106e-579],-8.6874746768795860516e-579,1.7378425386474505822e-580,-4.3437373384397930258e-579,0.8710385559594006,0.00032652144590505396,0.8710450876947965,10000,20.856298446655273
[-1.40393178e-3604],-1.4030894230863555323e-3604,0.0,3.5273001584803572235e-3580,0.6779561388590156,0.00046701467352139406,0.6779669435362525,10000,18.30765461921692
[-2.95440359e-228],-2.9529263918930027612e-228,6.6045954964316401395e-230,-1.4764631959465013806e-228,0.9192941029855618,5.818719716760451e-05,0.9192952692293926,10000,17.563214778900146
[-6.28124958e-760],-6.2793652023887578562e-760,1.0877811363915679599e-761,-3.1396826011943789281e-760,0.8522491672019326,0.00028491400878801555,0.8522526949669635,10000,19.605911016464233
[-2.31823839e-212],-2.3177747450883391006e-212,3.2781563110532984937e-214,-1.1588873725441695503e-212,0.9219398102274307,0.0038854993434973163,0.921994764981863,10000,18.54426383972168
[-1.52518988e-2832],-1.5247323212388549965e-2832,0.0,-7.6236616061942749825e-2833,0.7145237112431163,0.0015128195098239104,0.7145494138107389,10000,19.029744625091553
[-4.18939012e-149],-4.188133306095096289e-149,7.255148028865113937e-151,-2.0940666530475481446e-149,0.934818001127147,0.0026451319743561424,0.9348638230306714,10000,17.968101263046265
[-0.36954353],-0.36943266840330062583,0.0063997215467423013723,-0.18471633420165031291,0.9971552706168287,0.0014412631906408693,0.9971787379034267,10000,18.291396617889404
[-4.61614239e-334],-4.6152191654598301845e-334,6.527558325591144161e-336,-2.3076095827299150923e-334,0.9020518111612786,0.003257641498496932,0.9020978853910682,10000,17.613019704818726
[-9.97716969e-3380],-9.972181107960021274e-3380,0.0,3.223914445681018717e-3100,0.688158187535628,0.00020226245971896841,0.6881627113928261,10000,18.74007511138916
[-4.32210244e-161],-4.3221024441681265676e-161,0.0,-2.1610512220840632838e-161,0.9321061115915352,2.220446049250313e-16,0.9321061115915354,10000,17.18872380256653
[-9.20087204e-977],-9.197191689547751639e-977,1.8398063359802341603e-978,-4.5985958447738758196e-977,0.8324387172433444,0.00048678004602001015,0.8324484547919694,10000,17.24114465713501
[-1.76976135e-2042],-1.7690534446960625288e-2042,3.538814723127203759e-2044,-8.845267223480312644e-2043,0.7576078424221765,0.00048072908848766327,0.7576174589274396,10000,17.923612356185913
[-5.81670341e-564],-5.8155400719955775913e-564,8.225238207291384746e-566,-2.9077700359977887957e-564,0.872657815892822,0.002282226737191767,0.872690094680904,10000,18.045797109603882
[0.],0.0,0.0,7.45985211790373928e-4919,0.5813581391555244,1.1102230246251565e-16,0.5813581391555245,10000,18.261147022247314
[-8.0007133e-260],-7.998313084163055459e-260,1.3855563126980855783e-261,-3.9991565420815277295e-260,0.9136626015070051,0.001902348397518422,0.9136955560913452,10000,19.16311812400818
[-1.55093502e-45],-1.5501595478229100841e-45,3.4671290155311230047e-47,-7.750797739114550421e-46,0.9641347136100503,0.0028583115328977915,0.9641787053992733,10000,17.023030757904053
[-1.6813773e-677],-1.6807047499586120628e-677,3.3620819835690292945e-679,-8.403523749793060314e-678,0.8604685377458423,0.001879745214798404,0.8605034421914629,10000,18.02512812614441
[-3.35507695e-1553],-3.3547414387234264318e-1553,3.354909188376691445e-1555,-1.6773707193617132159e-1553,0.7886704665787843,0.0002906072083592444,0.7886733727961824,10000,20.414862632751465
[-5.6810166e-4545],-5.6798803951464418805e-4545,0.0,-2.8399401975732209403e-4545,0.6383814055249819,0.0011733350801047598,0.6383980006484121,10000,17.916621685028076
