Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54646162],0.88964025481646272155,0.4661273786564756338,4.8737073886039724018,0.7926992857445965,0.012727527525729402,0.8023305994201759,10000,16.32898712158203
[2.18469409],2.2283220903003765527,0.19276700131654624195,6.095473094399075998,0.7919191237698687,0.009408381251178958,0.7940676565052294,10000,14.640720844268799
[2.72483549],2.7307923727163739358,0.025666205214220260097,6.06815592197492982,0.7445181772364718,0.001680210456676763,0.745940640783385,10000,15.851837635040283
[1.56137041],1.5642300913625003627,0.0126302335600538371026,5.387451804251696309,0.7715580031316429,0.0025208061208678943,0.7721373649194297,10000,15.32969856262207
[0.62653982],0.63665537354031063853,0.08916805723448782313,5.959219980157595657,0.8032240043706897,0.0038064992141852833,0.804439011303604,10000,14.749389171600342
[1.27801145],1.2974076700962569162,0.10525990923556666817,5.8359844109301517046,0.8011793162934658,0.0022425009930177463,0.8016943419840964,10000,15.57398796081543
[2.29152418],2.298878856409168738,0.026209813646671685418,5.942181980879891241,0.766751605463788,0.0022448752344742173,0.7688194247974237,10000,16.642670392990112
[1.54172879],1.5464425966945525769,0.017197090890056846114,5.9271965222814651498,0.7992587106297788,0.003164126279141745,0.8001393738124625,10000,14.62181830406189
[0.80299564],0.8199105935261144294,0.13807069993496951077,5.3526184880311363967,0.7818562143694758,0.0010501609737151665,0.7819897519701616,10000,14.68081784248352
[1.70925776],1.7191922793016777998,0.053951741121406473195,5.7386028010757529415,0.7703034394616503,0.001443471347242295,0.7717275552876605,10000,15.985289335250854
[1.27968876],1.2940528834972391404,0.09506267571268710501,5.6012416094930917677,0.7812295481302379,0.0037119293390268605,0.7819172958352543,10000,15.188372611999512
[1.95094951],1.9554550810230027898,0.015793954197014607692,5.764790861959841132,0.7651218598084253,0.0020949586316958446,0.7671654278823256,10000,15.058623790740967
[1.88556245],1.8866756683548334361,0.01632968737881192442,5.8110155186463752328,0.7678404668723635,0.0011770976121141686,0.7898004263985157,10000,16.111583709716797
[1.69023503],1.7285383026927137814,0.14303844812092085582,6.449997696113394785,0.7506063730439646,0.0015518930388009593,0.7529012706120164,10000,14.975630044937134
[2.16476656],2.1657677995247509373,0.0069936793667885222167,6.315740080515594721,0.7783061346130155,0.0013070163157301092,0.7788770599893359,10000,14.797104835510254
[1.4990599],1.5440240273955713669,0.19969031826397627993,5.7565106976122114774,0.76969808152203,0.0035344206812336697,0.7706172109050078,10000,15.418283939361572
[0.16980323],0.18371912882354591257,0.11708915489218383023,5.937719250444019473,0.8389760008940075,0.005646858383618852,0.8408697193141011,10000,14.837735891342163
[2.06271352],2.0633361133933948949,0.0032572045754515270835,5.5715617124321809165,0.7542210390891999,0.00034189422757383795,0.7542868451150597,10000,15.4916512966156
[0.42448756],0.44969668862559000213,0.1407265575969866205,5.720562410320880575,0.7932969572274435,0.004352811117294324,0.7940915604788755,10000,15.317487955093384
[0.92330288],0.93864598627286678314,0.089942049943009985375,5.568079360044893048,0.8036011351288079,0.005150924747775698,0.8049373286038424,10000,15.356841802597046
