Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.97535687e-33],-7.968976587617485591e-33,2.254869081782894629e-34,-3.9844882938087427957e-33,0.9698097651751475,0.0019186703263262387,0.9698570265002728,10000,10.73905324935913
[-3.26922883e-4277],-3.2620365288418164992e-4277,0.0,1.5792710787687656891e-2715,0.6490966925582841,0.0016119974255368503,0.6491723852473817,10000,9.250976085662842
[-1.3807409e-633],-1.3749417906392806319e-633,8.9294127180572322815e-635,-6.8747089531964031594e-634,0.8647397411572578,0.0056819673737131164,0.8650614660204239,10000,11.895295858383179
[-1.29759181e-40],-1.296683497412120054e-40,3.4319034397955530568e-42,-6.48341748706060027e-41,0.9660323637476309,0.009721435751205309,0.9662883869082035,10000,9.222537517547607
[-1.44239976e-282],-1.4413900799946141709e-282,3.8148951409447211992e-284,-7.2069503999730708545e-283,0.9100473995655166,0.0005666893158257852,0.910061593915325,10000,9.109536409378052
[-2.674115e-319],-2.6722431214460019782e-319,7.072566573696274558e-321,-1.3361215607230009891e-319,0.9041187245035238,0.005881547514182471,0.9042743896496682,10000,10.390990495681763
[-2.56160707e-944],-2.5598139472661991533e-944,6.775002773145794748e-946,-1.2799069736330995766e-944,0.8350889439371416,0.004581105947891675,0.8352101562623925,10000,10.282529830932617
[-1.05499009e-2130],-1.0529194961671582721e-2130,4.283184943998030462e-2132,-5.2645974808357913604e-2131,0.7524222008567555,1.7029502376014787e-05,0.7524227111228516,10000,10.591365814208984
[-1.19347183e-2656],-1.1929944417589433019e-2656,0.0,-5.9649722087947165097e-2657,0.7235168306042083,0.00018009767525338272,0.7235204108411593,10000,10.38179874420166
[-1.81955512e-160],-1.8166438301289993316e-160,7.2723955659989747114e-162,-9.083219150644996658e-161,0.9322095487136401,0.0014817630517435863,0.9322637166004134,10000,10.572460412979126
[-2.67437295e-47],-2.6700939505140957623e-47,1.0688930369548845992e-48,-1.3350469752570478812e-47,0.9632927293067087,0.003953157276192072,0.9634478502025317,10000,11.310500621795654
[-1.33253119e-1083],-1.3293223099993491149e-1083,6.0943859596123780203e-1085,-6.6466115499967455746e-1084,0.8234850598563935,6.0821945566059506e-05,0.8234869154838214,10000,10.942215204238892
[-5.18246999e-715],-5.1772875169533472848e-715,1.6380212810086237577e-716,2.7183625999836096237e-95,0.8567816358296699,0.0005041124326443582,0.8567975763972736,10000,10.042792320251465
[-9.96700466e-207],-9.9630178578890533405e-207,1.9930022118882065493e-208,-4.9815089289445266702e-207,0.9231970843805877,0.0030879657465395114,0.9232543173676354,10000,9.876460552215576
[-6.92828685e-1526],-6.908887643063873348e-1526,3.6609686568273366294e-1527,-3.454443821531936674e-1526,0.7902483762075253,0.005017866337931822,0.7904865414000832,10000,9.444149255752563
[-7.91230787e-225],-7.895692018655616415e-225,3.622065801809730195e-226,-3.9478460093278082076e-225,0.9196820737269401,0.002528829634975377,0.9197825155094077,10000,9.981087684631348
[-1.82388676e-115],-1.8226100354725108071e-115,4.823861538014156385e-117,-9.1130501773625540354e-116,0.9425148985194153,0.005292088505962651,0.9426523570316468,10000,11.007371664047241
[-2.57558772e-3784],-2.5689907241431030645e-3784,0.0,-1.2844953620715515323e-3784,0.6700016108353215,4.863332200988377e-05,0.6700030686080909,10000,10.43287706375122
[-8.20961913e-1613],-8.183348344035875945e-1613,4.6366254305879126872e-1614,-4.0916741720179379724e-1613,0.7844670390269565,0.0028934588677532636,0.7846041135879765,10000,10.088886976242065
[-2.78049038e-604],-2.773539149501709356e-604,1.3885062937466655843e-605,-1.386769574750854678e-604,0.8681847013592969,0.002450429662286183,0.8683030688431627,10000,10.033777236938477
