Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7302894],1.7302893958861725759,1.084202172485504434e-19,5.8624838541664787586,0.764886679326585,0.0,0.764886679326585,10000,14.46242904663086
[1.33838013],1.3383801289964961217,2.168404344971008868e-19,5.926118181429989529,0.7640360091673755,0.0,0.7640360091673755,10000,14.574207782745361
[2.77260364],2.77260364234117352,0.0,5.7451910848022311818,0.7393546947716523,0.0,0.7393546947716523,10000,15.046586036682129
[1.41084807],1.4108480667471808914,0.0,6.1309380125052096856,0.7661728854799547,2.220446049250313e-16,0.7661728854799544,10000,14.81615686416626
[2.91449427],2.9144942662258797917,4.336808689942017736e-19,5.805449220610995365,0.7213956872198365,1.1102230246251565e-16,0.7213956872198366,10000,14.764108180999756
[1.91905534],1.9190553375962696396,0.0,5.6465631257036542896,0.7558972643913233,0.0,0.7558972643913233,10000,15.983226776123047
[2.4459185],2.445918496272483866,4.336808689942017736e-19,5.913881186733958221,0.7366324437293823,2.220446049250313e-16,0.7366324437293821,10000,14.539891481399536
[1.20233443],1.2023344304369451632,0.0,6.1629152930064495216,0.7725181493068087,2.220446049250313e-16,0.772518149306809,10000,15.046501874923706
[2.82552509],2.825525092449632247,4.336808689942017736e-19,5.990825085885005993,0.7470608076120648,2.220446049250313e-16,0.7470608076120646,10000,14.695239067077637
[2.64447533],2.644475330986982061,4.336808689942017736e-19,5.822876306498622532,0.7730070882373591,2.220446049250313e-16,0.7730070882373593,10000,14.854305028915405
[1.66725027],1.6672502723237560703,3.252606517456513302e-19,5.300639824134349446,0.7629449044837701,1.1102230246251565e-16,0.76294490448377,10000,15.952385187149048
[2.23896246],2.2389624645005154779,2.168404344971008868e-19,6.193579637913826339,0.7488598620873546,2.220446049250313e-16,0.7488598620873548,10000,15.083975791931152
[2.06346996],2.0634699625937223118,2.168404344971008868e-19,5.6598091369626274453,0.7492721609854964,0.0,0.7492721609854964,10000,14.691476821899414
[2.43774006],2.4377400612310229967,0.0,5.9067073205263660794,0.7380887216620079,1.1102230246251565e-16,0.738088721662008,10000,14.531356811523438
[1.65950233],1.6595023331098714184,2.168404344971008868e-19,5.0925140126957956057,0.7680169799906634,1.1102230246251565e-16,0.7680169799906633,10000,14.757040739059448
[1.9592217],1.9592217011396164844,0.0,6.1485286245529685236,0.7491286520010956,0.0,0.7491286520010956,10000,14.879845142364502
[2.16945274],2.1694527369274936043,0.0,6.2161971728460080075,0.7587261240689069,1.1102230246251565e-16,0.7587261240689068,10000,14.948578119277954
[2.16473903],2.164739029128190498,2.168404344971008868e-19,5.4880127106923248504,0.7757151633995866,1.1102230246251565e-16,0.7757151633995865,10000,14.777597427368164
[2.24853365],2.248533647846188971,2.168404344971008868e-19,5.313946212765522779,0.7596632292709468,2.220446049250313e-16,0.7596632292709465,10000,14.695299863815308
[1.74557852],1.7455785171801832755,2.168404344971008868e-19,5.527212344537398375,0.752541235867501,1.1102230246251565e-16,0.7525412358675011,10000,14.143109798431396
