Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32051083e-06],11.672961059768729674,43.728226903950429633,15.014106117158561403,0.969288406804406,0.0699519733336574,0.9999354999580096,922,0.6106197834014893
[2.74641745e-06],13.391985398817836835,51.59928561076599672,16.527433646376734034,0.9704017913913201,0.07628852303306172,0.9999629431690099,991,0.6229414939880371
[9.91774123e-06],16.139327370431796417,52.039682887659621253,19.126198244321486122,0.9449512028010364,0.07098798216714762,0.9999295807511037,1068,0.7117490768432617
[9.94693838e-06],16.509060863968480024,56.067596227699851463,20.13062022084453468,0.9601679961432044,0.08165746690129719,0.9999294771725574,744,0.482452392578125
[8.82520169e-06],12.650025902220358298,44.244180799226628713,15.442345028339730517,0.959765020985261,0.06860145344519815,0.9999335725896611,1032,0.8116960525512695
[9.25550851e-06],20.893788431289382967,63.439573073365132825,24.140854539227833819,0.9526709292650085,0.09059168438111119,0.9999319724008016,866,0.5831692218780518
[9.98054309e-06],16.45671163259173792,57.301214981729355725,20.374621261989517814,0.9610590022040161,0.0819265189480734,0.9999293581459334,739,0.6019055843353271
[9.89982806e-06],17.836900397706908246,61.620687245392386455,21.61401885833018034,0.959119279262289,0.08513058716359674,0.9999296443745778,879,0.7276818752288818
[4.25485416e-06],15.176811272541865454,51.89428268306561209,17.907962191943335061,0.9577695597661758,0.07619052141787934,0.9999538759598601,1037,0.6801550388336182
[9.60580483e-06],21.282806370944936936,62.13594954474656572,24.639463787314185048,0.9491279624010022,0.08974095484224923,0.9999306970244978,858,0.5766034126281738
[9.85230167e-06],20.662514325518734078,60.953571811831931137,24.235200525036175017,0.9504435310366118,0.08874352678725421,0.9999298134568962,841,0.5829765796661377
[9.78758904e-06],16.121651047276775212,58.638073546117334446,18.963771238229441184,0.9627603462576901,0.08169475939612807,0.999930044338903,815,0.5469920635223389
[6.86729676e-06],13.276189985919361016,51.453039357768345266,16.222521247913103829,0.968402701729426,0.07509797424005563,0.9999414026589251,950,0.6923727989196777
[9.21662505e-06],16.722636240366675653,58.550519842379906203,20.470146900434724594,0.9591308067954901,0.08179869905442122,0.9999321154470936,819,0.6778903007507324
[9.92781479e-06],17.029308923578993335,58.505273975437858548,19.847494891553065947,0.9573972146409677,0.0818514333499525,0.9999295449973841,996,0.745013952255249
[8.38803354e-06],16.675999577139038953,55.463751627011848664,19.239266672246292078,0.9609132938897106,0.08252411280357619,0.9999352387710738,1073,0.8057010173797607
[9.90396658e-06],18.172660536992916327,59.66818398579557713,21.409021516075287432,0.9601412242505291,0.086588730584585,0.9999296296703927,904,0.7272555828094482
[9.78140999e-06],12.727880169465900876,51.124103497458235353,15.467480218626929843,0.9702960489250002,0.07403793200290622,0.9999300664243956,863,0.5583422183990479
[9.81021509e-06],14.231774815495147745,50.246282474023693278,17.750003999281949963,0.9631285407865458,0.07587083038439835,0.9999299635270337,806,0.49592113494873047
[9.97862777e-06],14.2716808797187858235,49.95091241190031578,17.59471289452898933,0.9623820372411905,0.07563550302428228,0.9999293649245466,848,0.5222551822662354
